1.100000000000000000e+06,8.011524402604337411e+03,2.146799112120301723e+09,0.000000000000000000e+00,4.493650579659595678e+03,3.585589684922426701e+09,3.300000000000000000e+01,4.169192351305990996e+03,3.783766822975730419e+09,1.060000000000000000e+02,4.454615739160358316e+03,3.628928145891322136e+09,4.200000000000000000e+01,4.345129435679900780e+03,3.718380544726070881e+09,1.050000000000000000e+02
1.200000000000000000e+06,8.008754164670423961e+03,2.146775253430057526e+09,1.000000000000000000e+00,4.498521781843765893e+03,3.585470153645728111e+09,2.500000000000000000e+01,4.190517584973457815e+03,3.783067364437606812e+09,7.500000000000000000e+01,4.459593089273976148e+03,3.628664326764593601e+09,3.400000000000000000e+01,4.353082258638648455e+03,3.718155206117126465e+09,9.600000000000000000e+01
1.300000000000000000e+06,8.007965047912832233e+03,2.146734880793419838e+09,1.000000000000000000e+00,4.501182387244028178e+03,3.585343392481870174e+09,2.400000000000000000e+01,4.178329325300313030e+03,3.783515930507243156e+09,9.000000000000000000e+01,4.457102006402392362e+03,3.628770145461725235e+09,3.900000000000000000e+01,4.353549991889821285e+03,3.718050459954984188e+09,9.300000000000000000e+01
1.400000000000000000e+06,8.011332044398054677e+03,2.146739031615235329e+09,0.000000000000000000e+00,4.509369755226739471e+03,3.585145183728662491e+09,1.500000000000000000e+01,4.194018546682224041e+03,3.783002516901317120e+09,7.000000000000000000e+01,4.467219709453997893e+03,3.628486672010206699e+09,2.400000000000000000e+01,4.366631136681170574e+03,3.717741740849947929e+09,7.900000000000000000e+01
1.500000000000000000e+06,8.010546755162537011e+03,2.146768787784924030e+09,0.000000000000000000e+00,4.513887220006367897e+03,3.584977612448589325e+09,7.000000000000000000e+00,4.196378809418363744e+03,3.782928839361668587e+09,6.700000000000000000e+01,4.469919284927064837e+03,3.628415293931083679e+09,2.100000000000000000e+01,4.367119383908824602e+03,3.717710410298217773e+09,7.900000000000000000e+01
1.600000000000000000e+06,8.010613236185408823e+03,2.146765341457176685e+09,0.000000000000000000e+00,4.509297012366268063e+03,3.585100052329514027e+09,1.300000000000000000e+01,4.193895737297922096e+03,3.782983989422693729e+09,7.100000000000000000e+01,4.468857916267356813e+03,3.628473100070164680e+09,2.400000000000000000e+01,4.365312067620197013e+03,3.717799692061627388e+09,8.100000000000000000e+01
1.700000000000000000e+06,8.009863526578787969e+03,2.146794497492664337e+09,1.000000000000000000e+00,4.514010051913311145e+03,3.584979911098115921e+09,7.000000000000000000e+00,4.196821733638034857e+03,3.782896896871471405e+09,6.800000000000000000e+01,4.467424888474210093e+03,3.628513499789211750e+09,2.600000000000000000e+01,4.364083502095321819e+03,3.717783202513131142e+09,8.300000000000000000e+01
1.800000000000000000e+06,8.009935125193924250e+03,2.146742230532779694e+09,0.000000000000000000e+00,4.510069379596093313e+03,3.585058730274706841e+09,1.000000000000000000e+01,4.195369281196010888e+03,3.782946683032968521e+09,7.100000000000000000e+01,4.467208402499771182e+03,3.628462785021710396e+09,2.500000000000000000e+01,4.364337526733059349e+03,3.717774072281156540e+09,8.100000000000000000e+01
1.900000000000000000e+06,8.009839316433507520e+03,2.146819651539754391e+09,1.000000000000000000e+00,4.509003858948823108e+03,3.585101857583992481e+09,1.400000000000000000e+01,4.196587579392663429e+03,3.782953551077432156e+09,6.600000000000000000e+01,4.465771764723010165e+03,3.628617810967798710e+09,2.900000000000000000e+01,4.362335319095406703e+03,3.717844202329375267e+09,8.300000000000000000e+01
2.000000000000000000e+06,8.009935125192504529e+03,2.146715403353133202e+09,0.000000000000000000e+00,4.512602839333633710e+03,3.584986133337221622e+09,8.000000000000000000e+00,4.192768775144402753e+03,3.783084342539617062e+09,7.200000000000000000e+01,4.467617871191861923e+03,3.628471353908491135e+09,2.500000000000000000e+01,4.367050195076737509e+03,3.717731839001560211e+09,7.900000000000000000e+01
2.100000000000000000e+06,8.010696062731817619e+03,2.146733052381442547e+09,0.000000000000000000e+00,4.509660869813175850e+03,3.585175625129672050e+09,1.300000000000000000e+01,4.193900696435644932e+03,3.782975111854454994e+09,7.200000000000000000e+01,4.469643845211985536e+03,3.628488648348865986e+09,2.300000000000000000e+01,4.364493760695499077e+03,3.717840024922482491e+09,7.900000000000000000e+01
2.200000000000000000e+06,8.010852046550605337e+03,2.146780489544229031e+09,0.000000000000000000e+00,4.511517366346247400e+03,3.584997476828613758e+09,8.000000000000000000e+00,4.194817377672054135e+03,3.783025438203550816e+09,7.000000000000000000e+01,4.470424024954989363e+03,3.628422510174906731e+09,2.200000000000000000e+01,4.364648376401230053e+03,3.717754481365580082e+09,7.800000000000000000e+01
2.300000000000000000e+06,8.011258071635569650e+03,2.146768945296699047e+09,0.000000000000000000e+00,4.512149347912523808e+03,3.584996664439507484e+09,8.000000000000000000e+00,4.197464141918018868e+03,3.783003099268564224e+09,6.600000000000000000e+01,4.467841564430322251e+03,3.628414519208731651e+09,2.300000000000000000e+01,4.365686386705212499e+03,3.717703365072869778e+09,7.900000000000000000e+01
2.400000000000000000e+06,8.011973929757397855e+03,2.146770688799460888e+09,0.000000000000000000e+00,4.511790399271423667e+03,3.584958677465207100e+09,9.000000000000000000e+00,4.197796569336979701e+03,3.782863797602690220e+09,6.700000000000000000e+01,4.471249349539569266e+03,3.628372127779278755e+09,2.200000000000000000e+01,4.368109136165539894e+03,3.717629544939380646e+09,7.400000000000000000e+01
2.500000000000000000e+06,8.010546755824826505e+03,2.146791130672479153e+09,0.000000000000000000e+00,4.512802716835361025e+03,3.584935482465380192e+09,8.000000000000000000e+00,4.197299728432920347e+03,3.782955316036245823e+09,6.800000000000000000e+01,4.470684530596651712e+03,3.628385059928201675e+09,2.200000000000000000e+01,4.368694281634495383e+03,3.717729864724958420e+09,7.500000000000000000e+01
2.600000000000000000e+06,8.011344827294933566e+03,2.146738935574502945e+09,0.000000000000000000e+00,4.512871715144839072e+03,3.584961425514841557e+09,9.000000000000000000e+00,4.197541288050243566e+03,3.782918459439507484e+09,6.600000000000000000e+01,4.470706723677421905e+03,3.628386288086048126e+09,2.100000000000000000e+01,4.368985661573463403e+03,3.717638296642210960e+09,7.400000000000000000e+01
2.700000000000000000e+06,8.010770066694494744e+03,2.146746107220962048e+09,0.000000000000000000e+00,4.514403103878233196e+03,3.585035513459967613e+09,6.000000000000000000e+00,4.196239032590427996e+03,3.783038698495877743e+09,6.900000000000000000e+01,4.470714526762124478e+03,3.628416325836707115e+09,1.900000000000000000e+01,4.368026449171925378e+03,3.717648715616868973e+09,7.600000000000000000e+01
2.800000000000000000e+06,8.009889983014011705e+03,2.146768816205198765e+09,0.000000000000000000e+00,4.512032475407620950e+03,3.585013168664433479e+09,9.000000000000000000e+00,4.197638544403148444e+03,3.782915324589328289e+09,6.600000000000000000e+01,4.473075328249299673e+03,3.628284447258834839e+09,1.900000000000000000e+01,4.368796779518211224e+03,3.717732377098614693e+09,7.500000000000000000e+01
2.900000000000000000e+06,8.012103755213730437e+03,2.146717460362364769e+09,0.000000000000000000e+00,4.513690990696140943e+03,3.584976550241395473e+09,9.000000000000000000e+00,4.197657583657012765e+03,3.782860964807275295e+09,6.500000000000000000e+01,4.470687179365917473e+03,3.628341053593164444e+09,2.000000000000000000e+01,4.369379462135453650e+03,3.717667488228885651e+09,7.400000000000000000e+01
3.000000000000000000e+06,8.010546755162537011e+03,2.146768787784924030e+09,0.000000000000000000e+00,4.512205674607728724e+03,3.585010563198462486e+09,8.000000000000000000e+00,4.197324630882295423e+03,3.782964824876896381e+09,6.700000000000000000e+01,4.470107220790627252e+03,3.628395193273437500e+09,1.900000000000000000e+01,4.367199628634289184e+03,3.717735330438751221e+09,7.900000000000000000e+01
3.100000000000000000e+06,8.011317775730424728e+03,2.146744881768963337e+09,0.000000000000000000e+00,4.513227186939809144e+03,3.584961128704074383e+09,8.000000000000000000e+00,4.198190441104866295e+03,3.782888937015085697e+09,6.600000000000000000e+01,4.471327937485865732e+03,3.628396037748250008e+09,1.900000000000000000e+01,4.367965595852335355e+03,3.717711284407251358e+09,7.600000000000000000e+01
3.200000000000000000e+06,8.011317775730424728e+03,2.146744881768963337e+09,0.000000000000000000e+00,4.514215361659260452e+03,3.584944271590322495e+09,6.000000000000000000e+00,4.197749710241218054e+03,3.782835304506016731e+09,6.600000000000000000e+01,4.469120935391036255e+03,3.628379708664316177e+09,2.100000000000000000e+01,4.368547093605525333e+03,3.717637642362348557e+09,7.500000000000000000e+01
3.300000000000000000e+06,8.011305283996547587e+03,2.146768037598423958e+09,0.000000000000000000e+00,4.511159504101163293e+03,3.584939440407999039e+09,9.000000000000000000e+00,4.197728577095212131e+03,3.782963502369649887e+09,6.600000000000000000e+01,4.472660949461892415e+03,3.628356470979353905e+09,2.000000000000000000e+01,4.368425172613704490e+03,3.717709001446930885e+09,7.700000000000000000e+01
3.400000000000000000e+06,8.011973929757397855e+03,2.146770688799460888e+09,0.000000000000000000e+00,4.512670938008480334e+03,3.584910457350539207e+09,6.000000000000000000e+00,4.197929962053999589e+03,3.782889156345225334e+09,6.600000000000000000e+01,4.471857937662190125e+03,3.628391340410429001e+09,2.000000000000000000e+01,4.370131175210473884e+03,3.717714208326344490e+09,7.200000000000000000e+01
3.500000000000000000e+06,8.012044954682635762e+03,2.146741568580113411e+09,0.000000000000000000e+00,4.513218461146895606e+03,3.584984900655477524e+09,6.000000000000000000e+00,4.198101108195986853e+03,3.782855833114655018e+09,6.700000000000000000e+01,4.472842955938994237e+03,3.628379719906060219e+09,1.900000000000000000e+01,4.369120716158786308e+03,3.717695352857922554e+09,7.600000000000000000e+01
3.600000000000000000e+06,8.011258071635569650e+03,2.146768945296699047e+09,0.000000000000000000e+00,4.513277193886150599e+03,3.584926925188019753e+09,7.000000000000000000e+00,4.197589923951322817e+03,3.782895652202488422e+09,6.500000000000000000e+01,4.471689765023534164e+03,3.628411672700057030e+09,1.900000000000000000e+01,4.369300215752339682e+03,3.717678391801062584e+09,7.400000000000000000e+01
3.700000000000000000e+06,8.011973929757397855e+03,2.146770688799460888e+09,0.000000000000000000e+00,4.514074501184771179e+03,3.584960644286148548e+09,8.000000000000000000e+00,4.198105724279044807e+03,3.782877014562056541e+09,6.600000000000000000e+01,4.471438532722799209e+03,3.628380381012132645e+09,1.900000000000000000e+01,4.368791816722175099e+03,3.717627541420615196e+09,7.400000000000000000e+01
3.800000000000000000e+06,8.011258071635569650e+03,2.146768945296699047e+09,0.000000000000000000e+00,4.512798770091981169e+03,3.584940556818466187e+09,8.000000000000000000e+00,4.197021518799899241e+03,3.782903308059643269e+09,6.600000000000000000e+01,4.471185307063309665e+03,3.628409400236873627e+09,2.100000000000000000e+01,4.369065953250571511e+03,3.717637049175088882e+09,7.500000000000000000e+01
3.900000000000000000e+06,8.011925162835109404e+03,2.146790683237598896e+09,0.000000000000000000e+00,4.513619284000727930e+03,3.585002021170532227e+09,6.000000000000000000e+00,4.197206230070552920e+03,3.782913187235632896e+09,6.500000000000000000e+01,4.471515131318087697e+03,3.628391818348883629e+09,2.200000000000000000e+01,4.369539839594463956e+03,3.717636948788289070e+09,7.400000000000000000e+01
4.000000000000000000e+06,8.011925162835109404e+03,2.146790683237598896e+09,0.000000000000000000e+00,4.514433005000074445e+03,3.584903265212979317e+09,7.000000000000000000e+00,4.198811548591587780e+03,3.782830700617125988e+09,6.400000000000000000e+01,4.471619660028903127e+03,3.628318906133475304e+09,2.100000000000000000e+01,4.369767636230038988e+03,3.717612477760362625e+09,7.400000000000000000e+01
4.100000000000000000e+06,8.011973929757397855e+03,2.146770688799460888e+09,0.000000000000000000e+00,4.513213535197645797e+03,3.584910524674118519e+09,7.000000000000000000e+00,4.198009225419727954e+03,3.782909634070221901e+09,6.500000000000000000e+01,4.471404356228646066e+03,3.628416236567455292e+09,1.900000000000000000e+01,4.369370231900066756e+03,3.717593959888228416e+09,7.500000000000000000e+01
4.200000000000000000e+06,8.011258071635569650e+03,2.146768945296699047e+09,0.000000000000000000e+00,4.513682340613616361e+03,3.584944939360629082e+09,6.000000000000000000e+00,4.196674350262124790e+03,3.782993654221966743e+09,6.900000000000000000e+01,4.471263755408436737e+03,3.628344100846682549e+09,1.800000000000000000e+01,4.368859824785894489e+03,3.717648782163866043e+09,7.700000000000000000e+01
4.300000000000000000e+06,8.011973929757397855e+03,2.146770688799460888e+09,0.000000000000000000e+00,4.514527199195703361e+03,3.584945009023326397e+09,7.000000000000000000e+00,4.199856177950464371e+03,3.782828432129648209e+09,6.200000000000000000e+01,4.472630215362592025e+03,3.628435725364844322e+09,1.800000000000000000e+01,4.369018834674739992e+03,3.717611915143621445e+09,7.600000000000000000e+01
4.400000000000000000e+06,8.011973929757397855e+03,2.146770688799460888e+09,0.000000000000000000e+00,4.513227381897185296e+03,3.584924744010746956e+09,7.000000000000000000e+00,4.197927636899758909e+03,3.782893952209063530e+09,6.500000000000000000e+01,4.472117870789453264e+03,3.628374098646702766e+09,2.100000000000000000e+01,4.369241853095682018e+03,3.717664722035549164e+09,7.400000000000000000e+01
4.500000000000000000e+06,8.009875420940594267e+03,2.146766294065923214e+09,0.000000000000000000e+00,4.513769991224482510e+03,3.584943501133536816e+09,7.000000000000000000e+00,4.198827926428219143e+03,3.782810682875121593e+09,6.500000000000000000e+01,4.471819627265088457e+03,3.628403177026885033e+09,1.800000000000000000e+01,4.369504074513927662e+03,3.717599894867863655e+09,7.500000000000000000e+01
4.600000000000000000e+06,8.011258071635569650e+03,2.146768945296699047e+09,0.000000000000000000e+00,4.514232510324665782e+03,3.584929460817142963e+09,6.000000000000000000e+00,4.199241332196964322e+03,3.782840049335112095e+09,6.200000000000000000e+01,4.471104535128387397e+03,3.628393216469216347e+09,2.100000000000000000e+01,4.368162737377666417e+03,3.717745970692845345e+09,7.700000000000000000e+01
4.700000000000000000e+06,8.011256736339215422e+03,2.146792859853603840e+09,0.000000000000000000e+00,4.513803320322122090e+03,3.584983288434576988e+09,7.000000000000000000e+00,4.197253459811421635e+03,3.782880219374091625e+09,6.600000000000000000e+01,4.471812210577643782e+03,3.628323067762066841e+09,1.900000000000000000e+01,4.370097050845806734e+03,3.717568051471296310e+09,7.400000000000000000e+01
4.800000000000000000e+06,8.011317775730424728e+03,2.146744881768963337e+09,0.000000000000000000e+00,4.513947993794038666e+03,3.584885388562239170e+09,7.000000000000000000e+00,4.198193894503867341e+03,3.782877796376741409e+09,6.500000000000000000e+01,4.471470887375572602e+03,3.628338709153196335e+09,2.000000000000000000e+01,4.369738622199820384e+03,3.717590139048816681e+09,7.300000000000000000e+01
4.900000000000000000e+06,8.011973929757397855e+03,2.146770688799460888e+09,0.000000000000000000e+00,4.514703879999553465e+03,3.584964248663618565e+09,6.000000000000000000e+00,4.197891283317507259e+03,3.782842563833065510e+09,6.400000000000000000e+01,4.472374302086724128e+03,3.628358569368923187e+09,2.000000000000000000e+01,4.369412756686874673e+03,3.717594046752411842e+09,7.400000000000000000e+01
5.000000000000000000e+06,8.010546755162537011e+03,2.146768787784924030e+09,0.000000000000000000e+00,4.514885671390771677e+03,3.584930970646124363e+09,6.000000000000000000e+00,4.198466958130996318e+03,3.782870756131873131e+09,6.300000000000000000e+01,4.472761716089744368e+03,3.628398596656861305e+09,1.800000000000000000e+01,4.369380056186302681e+03,3.717621880617069244e+09,7.400000000000000000e+01
