2.000000000000000000e+06,2.036880617451301305e+03,9.164743973535418627e+04,-7.714403972011383530e+02,2.255656010921633424e+03,8.097438655055593699e+04,-4.289290981371374301e+02,1.894865306872348128e+03,9.361688106897608668e+04,-9.852725666823727124e+02
2.050000000000000000e+06,2.146568103716455425e+03,1.017715702868987573e+05,-2.801426215829528132e+02,2.314584286981832520e+03,9.084844998435306479e+04,-3.125406134931435531e+01,2.083526764383330828e+03,1.065756558023638790e+05,-4.891148779948317724e+02
2.100000000000000000e+06,1.849601478926886330e+03,8.421790192309852864e+04,-1.209749180482266638e+03,2.070090518696851177e+03,7.546880812636319024e+04,-6.935509055760275032e+02,1.687978597502607499e+03,8.851411099748611741e+04,-1.262300829975167517e+03
2.150000000000000000e+06,2.104059337612168292e+03,9.486745196338066307e+04,-6.945569935158051749e+02,2.302108728542024892e+03,8.516482842476900259e+04,-2.738926422211976615e+02,2.008311249879448042e+03,9.973583878801234823e+04,-7.209707838318827271e+02
2.200000000000000000e+06,2.106372509301434548e+03,9.551947049526422052e+04,-5.757411417411378807e+02,2.319097881488824441e+03,8.632937141001180862e+04,-2.368052575371757484e+02,2.028148676639142195e+03,9.974509106964181410e+04,-7.160702468639318568e+02
2.250000000000000000e+06,1.983463019784034486e+03,8.947130344469122065e+04,-9.033459296806378234e+02,2.225332917082149379e+03,8.055526140819885768e+04,-4.194318418768955894e+02,1.851005455010531705e+03,9.282708532519458095e+04,-1.077105393852035832e+03
2.300000000000000000e+06,1.974012558170397597e+03,8.858590072010879521e+04,-9.315687422642125739e+02,2.241721786599520328e+03,7.961347550368589873e+04,-5.565349362276913325e+02,1.758062259044771963e+03,9.002231995235063368e+04,-1.216688345232457550e+03
2.350000000000000000e+06,2.127735907245941235e+03,9.574347915550100151e+04,-5.591756640329431320e+02,2.332612210959312051e+03,8.645609153235802660e+04,-2.482894262683749673e+02,2.058093392137287537e+03,1.031595906593768595e+05,-5.799673396370853879e+02
2.400000000000000000e+06,2.119720865624447924e+03,1.004129420553716191e+05,-3.939341568254182562e+02,2.350827565322602368e+03,9.018810194710182259e+04,-6.906772326504103887e+01,2.065372885711614799e+03,1.013156679940742615e+05,-6.077251658770355789e+02
2.450000000000000000e+06,1.960974118157304474e+03,8.777082133466949745e+04,-9.122404887898072730e+02,2.176225225974309978e+03,7.764218370071932441e+04,-5.802986925150612478e+02,1.698392712148490546e+03,8.972174390163284261e+04,-1.173134286232217846e+03
2.500000000000000000e+06,2.071748386061040037e+03,9.007503127759900235e+04,-8.445420965657963279e+02,2.328516781923734015e+03,8.193400714686216088e+04,-3.952045405755046090e+02,1.912098011163874162e+03,9.428662961698847357e+04,-9.497739299108180830e+02
2.550000000000000000e+06,2.155772645805750926e+03,1.004372243711971532e+05,-4.609251691133653708e+02,2.398137670411439558e+03,8.809709812754817540e+04,-5.024662903012445980e+01,2.060896888252139433e+03,1.039335866668198723e+05,-5.345045983776178673e+02
2.600000000000000000e+06,2.140203555580575085e+03,1.015844459237082046e+05,-3.881437395600402169e+02,2.371540358231173741e+03,8.905084061526060395e+04,-4.554081833602668894e+01,2.077687441734988170e+03,1.055991881228808488e+05,-4.635683750106048819e+02
2.650000000000000000e+06,2.021288184648999959e+03,9.221079098358126066e+04,-8.506597239327832085e+02,2.277576735276377349e+03,8.027944474235198868e+04,-4.985146708378876497e+02,1.910444034265384062e+03,9.535423254336968239e+04,-9.145770507878588660e+02
2.700000000000000000e+06,2.135034286126167444e+03,9.534762155493977480e+04,-6.330278095145482666e+02,2.337435321262981233e+03,8.257322878587945888e+04,-3.273532284634031839e+02,2.076657168631256809e+03,9.827593037008332612e+04,-6.814189698836760272e+02
2.750000000000000000e+06,2.145638792495510188e+03,9.798900770282963640e+04,-5.130005409996254002e+02,2.355903425593511656e+03,8.579138050581439165e+04,-2.204557603918594566e+02,2.102991890838399740e+03,9.971991269126925908e+04,-6.655485738825011595e+02
2.800000000000000000e+06,2.143626531192698621e+03,9.891038398443940969e+04,-4.358324574731635153e+02,2.360164251284036254e+03,8.464743147275192314e+04,-2.655623465318086573e+02,2.027439918158320779e+03,1.039553251782013976e+05,-6.653686060182822075e+02
2.850000000000000000e+06,2.038741822921405856e+03,8.948943674516603642e+04,-7.840100815812600104e+02,2.255891371281047668e+03,7.960549993427678419e+04,-5.324998697323655961e+02,1.915033669002449415e+03,9.219524284125646227e+04,-1.052342676202305256e+03
2.900000000000000000e+06,2.142472810032260895e+03,9.598381723853175936e+04,-5.663037199465801450e+02,2.377103739449761179e+03,8.605019859250975423e+04,-2.423427598289410696e+02,2.087869536282258196e+03,1.006613120621023845e+05,-6.844602410461947102e+02
2.950000000000000000e+06,2.120682479038946894e+03,9.483771374976799416e+04,-6.596112889133329418e+02,2.369482101076270737e+03,8.478621756714289950e+04,-3.322773544250578652e+02,1.999400013117392518e+03,9.823557110051871859e+04,-6.867033601066732444e+02
3.000000000000000000e+06,2.155178249932421295e+03,9.681735365271107003e+04,-5.601781154185705418e+02,2.369035010745154977e+03,8.413619611290995090e+04,-2.907715471694906455e+02,2.070168470286632783e+03,1.002645470316550200e+05,-6.159653493526230932e+02
