1.000000000000000000e+06,7.349813297409883489e+03,6.767029775424617529e+08,4.000000000000000000e+00,6.856938273757416937e+03,7.345510141798286438e+08,2.290000000000000000e+02,6.974273758937157254e+03,7.232003318191558123e+08,2.660000000000000000e+02,7.191504796556397196e+03,6.964860121412297487e+08,0.000000000000000000e+00,7.350343129199768555e+03,6.814811174720591307e+08,1.200000000000000000e+01
1.100000000000000000e+06,7.133895553573798679e+03,6.975199055560371876e+08,3.000000000000000000e+00,6.698476278703045864e+03,7.469419721538374424e+08,2.360000000000000000e+02,6.806894639058652501e+03,7.335187376492112875e+08,2.910000000000000000e+02,7.026703719035153881e+03,7.157974069801899195e+08,1.000000000000000000e+00,7.236164001256923257e+03,6.947681170140707493e+08,7.000000000000000000e+00
1.200000000000000000e+06,7.324789420449559657e+03,6.794368677761912346e+08,4.000000000000000000e+00,6.868669464457195318e+03,7.328892090797477961e+08,2.340000000000000000e+02,6.982492685948825965e+03,7.218212127794729471e+08,2.480000000000000000e+02,7.173516686585472598e+03,6.988110807949525118e+08,1.000000000000000000e+00,7.349332113159891378e+03,6.817585317589737177e+08,1.100000000000000000e+01
1.300000000000000000e+06,6.940232340036094683e+03,7.172398097807917595e+08,9.000000000000000000e+00,6.487429397517096731e+03,7.598698420221482515e+08,1.074000000000000000e+03,6.497210173578693684e+03,7.531322489312542677e+08,7.350000000000000000e+02,6.847634924020244398e+03,7.376059727290966511e+08,3.000000000000000000e+00,7.071374526946297919e+03,7.139895017965164185e+08,5.000000000000000000e+00
1.400000000000000000e+06,7.258325300229737877e+03,6.850140320582779646e+08,3.000000000000000000e+00,6.795591319998675317e+03,7.370536646268541813e+08,2.600000000000000000e+02,6.844835710754490719e+03,7.351923767638603449e+08,2.670000000000000000e+02,7.125234472194074442e+03,7.039763754618308544e+08,1.000000000000000000e+00,7.318897918377245333e+03,6.849009199382879734e+08,1.100000000000000000e+01
1.500000000000000000e+06,7.308593807108719375e+03,6.798774835689684153e+08,3.000000000000000000e+00,6.833686657042725528e+03,7.337613412944408655e+08,2.660000000000000000e+02,6.901602266499975485e+03,7.314131437483948469e+08,2.210000000000000000e+02,7.170513847669911229e+03,6.987176087094265223e+08,0.000000000000000000e+00,7.358510171154286581e+03,6.803910898117682934e+08,1.100000000000000000e+01
1.600000000000000000e+06,7.346216685651568696e+03,6.765471424853997231e+08,3.000000000000000000e+00,6.988879579664178891e+03,7.182280237511701584e+08,2.450000000000000000e+02,6.961635979295652760e+03,7.245056717585121393e+08,2.520000000000000000e+02,7.205378159726787089e+03,6.947050468780955076e+08,0.000000000000000000e+00,7.372311981513998035e+03,6.788147450129911900e+08,1.200000000000000000e+01
1.700000000000000000e+06,7.321912262219799231e+03,6.788413542721767426e+08,3.000000000000000000e+00,6.949800462172434891e+03,7.217509924019396305e+08,2.200000000000000000e+02,6.999965335700751893e+03,7.173498832354093790e+08,2.400000000000000000e+02,7.188998162739695545e+03,6.966753114696021080e+08,0.000000000000000000e+00,7.367277636704992801e+03,6.795917308104479313e+08,1.100000000000000000e+01
1.800000000000000000e+06,7.308916447523518400e+03,6.797796134875501394e+08,4.000000000000000000e+00,6.940965077073969042e+03,7.200759769671493769e+08,1.780000000000000000e+02,6.920051184510442909e+03,7.284777442153997421e+08,2.320000000000000000e+02,7.174855062470031044e+03,6.983328987882554531e+08,0.000000000000000000e+00,7.364284917657731967e+03,6.797752020057967901e+08,1.000000000000000000e+01
1.900000000000000000e+06,7.323953958198437249e+03,6.787115109237316847e+08,3.000000000000000000e+00,6.970848779224114878e+03,7.212185465339502096e+08,1.960000000000000000e+02,6.997273982059723494e+03,7.199730717808644772e+08,2.210000000000000000e+02,7.181581273361102831e+03,6.975612346711009741e+08,0.000000000000000000e+00,7.362109196102642272e+03,6.801373219176948071e+08,1.100000000000000000e+01
2.000000000000000000e+06,7.237506237632885131e+03,6.867139334368762970e+08,3.000000000000000000e+00,6.794916857585195430e+03,7.302161294014732838e+08,2.650000000000000000e+02,6.745980523304664530e+03,7.427005976700410843e+08,2.830000000000000000e+02,7.103489598137385656e+03,7.064495042636644840e+08,1.000000000000000000e+00,7.307690237792730841e+03,6.861087617936947346e+08,9.000000000000000000e+00
2.100000000000000000e+06,7.338162617363348545e+03,6.770611777640415430e+08,3.000000000000000000e+00,6.964744715240683945e+03,7.212981534600932598e+08,2.100000000000000000e+02,6.980798972206641338e+03,7.200638606132018566e+08,2.320000000000000000e+02,7.201538075235379438e+03,6.952405845763403177e+08,0.000000000000000000e+00,7.377600583054681010e+03,6.782086155565493107e+08,1.100000000000000000e+01
2.200000000000000000e+06,7.315441925960319168e+03,6.789818878616598845e+08,3.000000000000000000e+00,6.922865825115807638e+03,7.257141196944448948e+08,1.940000000000000000e+02,6.982584057879743341e+03,7.211552172423820496e+08,2.370000000000000000e+02,7.187317880555991906e+03,6.966399924301576614e+08,0.000000000000000000e+00,7.369208087739625626e+03,6.790891365053851604e+08,1.100000000000000000e+01
2.300000000000000000e+06,7.327206951977376775e+03,6.780853658568387032e+08,3.000000000000000000e+00,6.971883915348688788e+03,7.200693930904513597e+08,2.320000000000000000e+02,6.999985394204704789e+03,7.186090321198331118e+08,2.360000000000000000e+02,7.191917557187536659e+03,6.962209757109162807e+08,0.000000000000000000e+00,7.371671863354054040e+03,6.790474854513227940e+08,1.100000000000000000e+01
2.400000000000000000e+06,7.333687971073815788e+03,6.771834156050106287e+08,3.000000000000000000e+00,7.051416984087189121e+03,7.096523776355812550e+08,2.070000000000000000e+02,6.894782353603472075e+03,7.293217063713487387e+08,2.470000000000000000e+02,7.207602717394029241e+03,6.942861836600071192e+08,0.000000000000000000e+00,7.383699454788344156e+03,6.774155491954241991e+08,1.100000000000000000e+01
2.500000000000000000e+06,7.336669640789598816e+03,6.770705213592739105e+08,3.000000000000000000e+00,6.964676965560900499e+03,7.208155761116048098e+08,1.930000000000000000e+02,7.004376420256022357e+03,7.189360451397569180e+08,2.210000000000000000e+02,7.201733216483737124e+03,6.950864742872592211e+08,0.000000000000000000e+00,7.379642574731508830e+03,6.779504639069093466e+08,1.100000000000000000e+01
