1.000000000000000000e+06,5.927125376400127607e+03,2.146770688799460888e+09,0.000000000000000000e+00,1.044268520843386796e+04,3.584900218431172848e+09,4.000000000000000000e+00,1.033592823263598075e+04,3.782745029707562923e+09,6.000000000000000000e+01,1.030024661575929895e+04,3.628302129231321335e+09,1.700000000000000000e+01,1.016313819823862286e+04,3.717502743823773384e+09,6.900000000000000000e+01
1.100000000000000000e+06,5.927125376400127607e+03,2.146770688799460888e+09,0.000000000000000000e+00,1.044268520843386796e+04,3.584900218431172848e+09,4.000000000000000000e+00,1.033592823263598075e+04,3.782745029707562923e+09,6.000000000000000000e+01,1.030024661575929895e+04,3.628302129231321335e+09,1.700000000000000000e+01,1.016313819823862286e+04,3.717502743823773384e+09,6.900000000000000000e+01
1.200000000000000000e+06,5.927125376400127607e+03,2.146770688799460888e+09,0.000000000000000000e+00,1.044268520843386796e+04,3.584900218431172848e+09,4.000000000000000000e+00,1.033592823263598075e+04,3.782745029707562923e+09,6.000000000000000000e+01,1.030024661575929895e+04,3.628302129231321335e+09,1.700000000000000000e+01,1.016313819823862286e+04,3.717502743823773384e+09,6.900000000000000000e+01
1.300000000000000000e+06,5.927125376400127607e+03,2.146770688799460888e+09,0.000000000000000000e+00,1.044268520843386796e+04,3.584900218431172848e+09,4.000000000000000000e+00,1.033592823263598075e+04,3.782745029707562923e+09,6.000000000000000000e+01,1.030024661575929895e+04,3.628302129231321335e+09,1.700000000000000000e+01,1.016313819823862286e+04,3.717502743823773384e+09,6.900000000000000000e+01
1.400000000000000000e+06,5.927125376400127607e+03,2.146770688799460888e+09,0.000000000000000000e+00,1.044268520843386796e+04,3.584900218431172848e+09,4.000000000000000000e+00,1.033592823263598075e+04,3.782745029707562923e+09,6.000000000000000000e+01,1.030024661575929895e+04,3.628302129231321335e+09,1.700000000000000000e+01,1.016313819823862286e+04,3.717502743823773384e+09,6.900000000000000000e+01
1.500000000000000000e+06,5.927125376400127607e+03,2.146770688799460888e+09,0.000000000000000000e+00,1.044268520843386796e+04,3.584900218431172848e+09,4.000000000000000000e+00,1.033592823263598075e+04,3.782745029707562923e+09,6.000000000000000000e+01,1.030024661575929895e+04,3.628302129231321335e+09,1.700000000000000000e+01,1.016313819823862286e+04,3.717502743823773384e+09,6.900000000000000000e+01
1.600000000000000000e+06,5.927125376400127607e+03,2.146770688799460888e+09,0.000000000000000000e+00,1.044268520843386796e+04,3.584900218431172848e+09,4.000000000000000000e+00,1.033592823263598075e+04,3.782745029707562923e+09,6.000000000000000000e+01,1.030024661575929895e+04,3.628302129231321335e+09,1.700000000000000000e+01,1.016313819823862286e+04,3.717502743823773384e+09,6.900000000000000000e+01
1.700000000000000000e+06,5.927125376400127607e+03,2.146770688799460888e+09,0.000000000000000000e+00,1.044268520843386796e+04,3.584900218431172848e+09,4.000000000000000000e+00,1.033592823263598075e+04,3.782745029707562923e+09,6.000000000000000000e+01,1.030024661575929895e+04,3.628302129231321335e+09,1.700000000000000000e+01,1.016313819823862286e+04,3.717502743823773384e+09,6.900000000000000000e+01
1.800000000000000000e+06,5.927125376400127607e+03,2.146770688799460888e+09,0.000000000000000000e+00,1.044268520843386796e+04,3.584900218431172848e+09,4.000000000000000000e+00,1.033592823263598075e+04,3.782745029707562923e+09,6.000000000000000000e+01,1.030024661575929895e+04,3.628302129231321335e+09,1.700000000000000000e+01,1.016313819823862286e+04,3.717502743823773384e+09,6.900000000000000000e+01
1.900000000000000000e+06,5.927125376400127607e+03,2.146770688799460888e+09,0.000000000000000000e+00,1.044268520843386796e+04,3.584900218431172848e+09,4.000000000000000000e+00,1.033592823263598075e+04,3.782745029707562923e+09,6.000000000000000000e+01,1.030024661575929895e+04,3.628302129231321335e+09,1.700000000000000000e+01,1.016313819823862286e+04,3.717502743823773384e+09,6.900000000000000000e+01
2.000000000000000000e+06,5.927125376400127607e+03,2.146770688799460888e+09,0.000000000000000000e+00,1.044268520843386796e+04,3.584900218431172848e+09,4.000000000000000000e+00,1.033592823263598075e+04,3.782745029707562923e+09,6.000000000000000000e+01,1.030024661575929895e+04,3.628302129231321335e+09,1.700000000000000000e+01,1.016313819823862286e+04,3.717502743823773384e+09,6.900000000000000000e+01
2.100000000000000000e+06,5.927125376400127607e+03,2.146770688799460888e+09,0.000000000000000000e+00,1.044268520843386796e+04,3.584900218431172848e+09,4.000000000000000000e+00,1.033592823263598075e+04,3.782745029707562923e+09,6.000000000000000000e+01,1.030024661575929895e+04,3.628302129231321335e+09,1.700000000000000000e+01,1.016313819823862286e+04,3.717502743823773384e+09,6.900000000000000000e+01
2.200000000000000000e+06,5.927125376400127607e+03,2.146770688799460888e+09,0.000000000000000000e+00,1.044268520843386796e+04,3.584900218431172848e+09,4.000000000000000000e+00,1.033592823263598075e+04,3.782745029707562923e+09,6.000000000000000000e+01,1.030024661575929895e+04,3.628302129231321335e+09,1.700000000000000000e+01,1.016313819823862286e+04,3.717502743823773384e+09,6.900000000000000000e+01
2.300000000000000000e+06,5.927125376400127607e+03,2.146770688799460888e+09,0.000000000000000000e+00,1.044268520843386796e+04,3.584900218431172848e+09,4.000000000000000000e+00,1.033592823263598075e+04,3.782745029707562923e+09,6.000000000000000000e+01,1.030024661575929895e+04,3.628302129231321335e+09,1.700000000000000000e+01,1.016313819823862286e+04,3.717502743823773384e+09,6.900000000000000000e+01
2.400000000000000000e+06,5.927125376400127607e+03,2.146770688799460888e+09,0.000000000000000000e+00,1.044268520843386796e+04,3.584900218431172848e+09,4.000000000000000000e+00,1.033592823263598075e+04,3.782745029707562923e+09,6.000000000000000000e+01,1.030024661575929895e+04,3.628302129231321335e+09,1.700000000000000000e+01,1.016313819823862286e+04,3.717502743823773384e+09,6.900000000000000000e+01
2.500000000000000000e+06,5.927125376400127607e+03,2.146770688799460888e+09,0.000000000000000000e+00,1.044268520843386796e+04,3.584900218431172848e+09,4.000000000000000000e+00,1.033592823263598075e+04,3.782745029707562923e+09,6.000000000000000000e+01,1.030024661575929895e+04,3.628302129231321335e+09,1.700000000000000000e+01,1.016313819823862286e+04,3.717502743823773384e+09,6.900000000000000000e+01
2.600000000000000000e+06,5.927125376400127607e+03,2.146770688799460888e+09,0.000000000000000000e+00,1.044268520843386796e+04,3.584900218431172848e+09,4.000000000000000000e+00,1.033592823263598075e+04,3.782745029707562923e+09,6.000000000000000000e+01,1.030024661575929895e+04,3.628302129231321335e+09,1.700000000000000000e+01,1.016313819823862286e+04,3.717502743823773384e+09,6.900000000000000000e+01
2.700000000000000000e+06,5.927125376400127607e+03,2.146770688799460888e+09,0.000000000000000000e+00,1.044268520843386796e+04,3.584900218431172848e+09,4.000000000000000000e+00,1.033592823263598075e+04,3.782745029707562923e+09,6.000000000000000000e+01,1.030024661575929895e+04,3.628302129231321335e+09,1.700000000000000000e+01,1.016313819823862286e+04,3.717502743823773384e+09,6.900000000000000000e+01
2.800000000000000000e+06,5.927125376400127607e+03,2.146770688799460888e+09,0.000000000000000000e+00,1.044268520843386796e+04,3.584900218431172848e+09,4.000000000000000000e+00,1.033592823263598075e+04,3.782745029707562923e+09,6.000000000000000000e+01,1.030024661575929895e+04,3.628302129231321335e+09,1.700000000000000000e+01,1.016313819823862286e+04,3.717502743823773384e+09,6.900000000000000000e+01
2.900000000000000000e+06,5.927125376400127607e+03,2.146770688799460888e+09,0.000000000000000000e+00,1.044268520843386796e+04,3.584900218431172848e+09,4.000000000000000000e+00,1.033592823263598075e+04,3.782745029707562923e+09,6.000000000000000000e+01,1.030024661575929895e+04,3.628302129231321335e+09,1.700000000000000000e+01,1.016313819823862286e+04,3.717502743823773384e+09,6.900000000000000000e+01
3.000000000000000000e+06,5.927125376400127607e+03,2.146770688799460888e+09,0.000000000000000000e+00,1.044268520843386796e+04,3.584900218431172848e+09,4.000000000000000000e+00,1.033592823263598075e+04,3.782745029707562923e+09,6.000000000000000000e+01,1.030024661575929895e+04,3.628302129231321335e+09,1.700000000000000000e+01,1.016313819823862286e+04,3.717502743823773384e+09,6.900000000000000000e+01
3.100000000000000000e+06,5.927125376400127607e+03,2.146770688799460888e+09,0.000000000000000000e+00,1.044268520843386796e+04,3.584900218431172848e+09,4.000000000000000000e+00,1.033592823263598075e+04,3.782745029707562923e+09,6.000000000000000000e+01,1.030024661575929895e+04,3.628302129231321335e+09,1.700000000000000000e+01,1.016313819823862286e+04,3.717502743823773384e+09,6.900000000000000000e+01
3.200000000000000000e+06,5.927125376400127607e+03,2.146770688799460888e+09,0.000000000000000000e+00,1.044268520843386796e+04,3.584900218431172848e+09,4.000000000000000000e+00,1.033592823263598075e+04,3.782745029707562923e+09,6.000000000000000000e+01,1.030024661575929895e+04,3.628302129231321335e+09,1.700000000000000000e+01,1.016313819823862286e+04,3.717502743823773384e+09,6.900000000000000000e+01
3.300000000000000000e+06,5.927125376400127607e+03,2.146770688799460888e+09,0.000000000000000000e+00,1.044268520843386796e+04,3.584900218431172848e+09,4.000000000000000000e+00,1.033592823263598075e+04,3.782745029707562923e+09,6.000000000000000000e+01,1.030024661575929895e+04,3.628302129231321335e+09,1.700000000000000000e+01,1.016313819823862286e+04,3.717502743823773384e+09,6.900000000000000000e+01
3.400000000000000000e+06,5.927125376400127607e+03,2.146770688799460888e+09,0.000000000000000000e+00,1.044268520843386796e+04,3.584900218431172848e+09,4.000000000000000000e+00,1.033592823263598075e+04,3.782745029707562923e+09,6.000000000000000000e+01,1.030024661575929895e+04,3.628302129231321335e+09,1.700000000000000000e+01,1.016313819823862286e+04,3.717502743823773384e+09,6.900000000000000000e+01
3.500000000000000000e+06,5.927125376400127607e+03,2.146770688799460888e+09,0.000000000000000000e+00,1.044268520843386796e+04,3.584900218431172848e+09,4.000000000000000000e+00,1.033592823263598075e+04,3.782745029707562923e+09,6.000000000000000000e+01,1.030024661575929895e+04,3.628302129231321335e+09,1.700000000000000000e+01,1.016313819823862286e+04,3.717502743823773384e+09,6.900000000000000000e+01
3.600000000000000000e+06,5.927125376400127607e+03,2.146770688799460888e+09,0.000000000000000000e+00,1.044268520843386796e+04,3.584900218431172848e+09,4.000000000000000000e+00,1.033592823263598075e+04,3.782745029707562923e+09,6.000000000000000000e+01,1.030024661575929895e+04,3.628302129231321335e+09,1.700000000000000000e+01,1.016313819823862286e+04,3.717502743823773384e+09,6.900000000000000000e+01
3.700000000000000000e+06,5.927125376400127607e+03,2.146770688799460888e+09,0.000000000000000000e+00,1.044268520843386796e+04,3.584900218431172848e+09,4.000000000000000000e+00,1.033592823263598075e+04,3.782745029707562923e+09,6.000000000000000000e+01,1.030024661575929895e+04,3.628302129231321335e+09,1.700000000000000000e+01,1.016313819823862286e+04,3.717502743823773384e+09,6.900000000000000000e+01
3.800000000000000000e+06,5.927125376400127607e+03,2.146770688799460888e+09,0.000000000000000000e+00,1.044268520843386796e+04,3.584900218431172848e+09,4.000000000000000000e+00,1.033592823263598075e+04,3.782745029707562923e+09,6.000000000000000000e+01,1.030024661575929895e+04,3.628302129231321335e+09,1.700000000000000000e+01,1.016313819823862286e+04,3.717502743823773384e+09,6.900000000000000000e+01
3.900000000000000000e+06,5.927125376400127607e+03,2.146770688799460888e+09,0.000000000000000000e+00,1.044268520843386796e+04,3.584900218431172848e+09,4.000000000000000000e+00,1.033592823263598075e+04,3.782745029707562923e+09,6.000000000000000000e+01,1.030024661575929895e+04,3.628302129231321335e+09,1.700000000000000000e+01,1.016313819823862286e+04,3.717502743823773384e+09,6.900000000000000000e+01
4.000000000000000000e+06,5.927125376400127607e+03,2.146770688799460888e+09,0.000000000000000000e+00,1.044268520843386796e+04,3.584900218431172848e+09,4.000000000000000000e+00,1.033592823263598075e+04,3.782745029707562923e+09,6.000000000000000000e+01,1.030024661575929895e+04,3.628302129231321335e+09,1.700000000000000000e+01,1.016313819823862286e+04,3.717502743823773384e+09,6.900000000000000000e+01
4.100000000000000000e+06,5.927125376400127607e+03,2.146770688799460888e+09,0.000000000000000000e+00,1.044268520843386796e+04,3.584900218431172848e+09,4.000000000000000000e+00,1.033592823263598075e+04,3.782745029707562923e+09,6.000000000000000000e+01,1.030024661575929895e+04,3.628302129231321335e+09,1.700000000000000000e+01,1.016313819823862286e+04,3.717502743823773384e+09,6.900000000000000000e+01
4.200000000000000000e+06,5.927125376400127607e+03,2.146770688799460888e+09,0.000000000000000000e+00,1.044268520843386796e+04,3.584900218431172848e+09,4.000000000000000000e+00,1.033592823263598075e+04,3.782745029707562923e+09,6.000000000000000000e+01,1.030024661575929895e+04,3.628302129231321335e+09,1.700000000000000000e+01,1.016313819823862286e+04,3.717502743823773384e+09,6.900000000000000000e+01
4.300000000000000000e+06,5.927125376400127607e+03,2.146770688799460888e+09,0.000000000000000000e+00,1.044268520843386796e+04,3.584900218431172848e+09,4.000000000000000000e+00,1.033592823263598075e+04,3.782745029707562923e+09,6.000000000000000000e+01,1.030024661575929895e+04,3.628302129231321335e+09,1.700000000000000000e+01,1.016313819823862286e+04,3.717502743823773384e+09,6.900000000000000000e+01
4.400000000000000000e+06,5.927125376400127607e+03,2.146770688799460888e+09,0.000000000000000000e+00,1.044268520843386796e+04,3.584900218431172848e+09,4.000000000000000000e+00,1.033592823263598075e+04,3.782745029707562923e+09,6.000000000000000000e+01,1.030024661575929895e+04,3.628302129231321335e+09,1.700000000000000000e+01,1.016313819823862286e+04,3.717502743823773384e+09,6.900000000000000000e+01
4.500000000000000000e+06,5.927125376400127607e+03,2.146770688799460888e+09,0.000000000000000000e+00,1.044268520843386796e+04,3.584900218431172848e+09,4.000000000000000000e+00,1.033592823263598075e+04,3.782745029707562923e+09,6.000000000000000000e+01,1.030024661575929895e+04,3.628302129231321335e+09,1.700000000000000000e+01,1.016313819823862286e+04,3.717502743823773384e+09,6.900000000000000000e+01
4.600000000000000000e+06,5.927125376400127607e+03,2.146770688799460888e+09,0.000000000000000000e+00,1.044268520843386796e+04,3.584900218431172848e+09,4.000000000000000000e+00,1.033592823263598075e+04,3.782745029707562923e+09,6.000000000000000000e+01,1.030024661575929895e+04,3.628302129231321335e+09,1.700000000000000000e+01,1.016313819823862286e+04,3.717502743823773384e+09,6.900000000000000000e+01
4.700000000000000000e+06,5.927125376400127607e+03,2.146770688799460888e+09,0.000000000000000000e+00,1.044268520843386796e+04,3.584900218431172848e+09,4.000000000000000000e+00,1.033592823263598075e+04,3.782745029707562923e+09,6.000000000000000000e+01,1.030024661575929895e+04,3.628302129231321335e+09,1.700000000000000000e+01,1.016313819823862286e+04,3.717502743823773384e+09,6.900000000000000000e+01
4.800000000000000000e+06,5.927125376400127607e+03,2.146770688799460888e+09,0.000000000000000000e+00,1.044268520843386796e+04,3.584900218431172848e+09,4.000000000000000000e+00,1.033592823263598075e+04,3.782745029707562923e+09,6.000000000000000000e+01,1.030024661575929895e+04,3.628302129231321335e+09,1.700000000000000000e+01,1.016313819823862286e+04,3.717502743823773384e+09,6.900000000000000000e+01
4.900000000000000000e+06,5.927125376400127607e+03,2.146770688799460888e+09,0.000000000000000000e+00,1.044268520843386796e+04,3.584900218431172848e+09,4.000000000000000000e+00,1.033592823263598075e+04,3.782745029707562923e+09,6.000000000000000000e+01,1.030024661575929895e+04,3.628302129231321335e+09,1.700000000000000000e+01,1.016313819823862286e+04,3.717502743823773384e+09,6.900000000000000000e+01
5.000000000000000000e+06,5.927125376400127607e+03,2.146770688799460888e+09,0.000000000000000000e+00,1.044268520843386796e+04,3.584900218431172848e+09,4.000000000000000000e+00,1.033592823263598075e+04,3.782745029707562923e+09,6.000000000000000000e+01,1.030024661575929895e+04,3.628302129231321335e+09,1.700000000000000000e+01,1.016313819823862286e+04,3.717502743823773384e+09,6.900000000000000000e+01
