1.000000000000000000e+06,9.120966397627171318e+03,6.649133838984595537e+08,2.160000000000000000e+02,6.674956699800216484e+03,1.264218381015072823e+09,4.830000000000000000e+02,5.846765687204780988e+03,1.473485998991440296e+09,9.750000000000000000e+02,7.525194750788566125e+03,1.018175258109493852e+09,1.740000000000000000e+02,6.772472050937119093e+03,1.167076987489196539e+09,3.030000000000000000e+02
1.100000000000000000e+06,9.120966397627171318e+03,6.649133838984595537e+08,2.160000000000000000e+02,6.674956699800216484e+03,1.264218381015072823e+09,4.830000000000000000e+02,5.846765687204780988e+03,1.473485998991440296e+09,9.750000000000000000e+02,7.525194750788566125e+03,1.018175258109493852e+09,1.740000000000000000e+02,6.772472050937119093e+03,1.167076987489196539e+09,3.030000000000000000e+02
1.200000000000000000e+06,9.120966397627171318e+03,6.649133838984595537e+08,2.160000000000000000e+02,6.674956699800216484e+03,1.264218381015072823e+09,4.830000000000000000e+02,5.846765687204780988e+03,1.473485998991440296e+09,9.750000000000000000e+02,7.525194750788566125e+03,1.018175258109493852e+09,1.740000000000000000e+02,6.772472050937119093e+03,1.167076987489196539e+09,3.030000000000000000e+02
1.300000000000000000e+06,9.120966397627171318e+03,6.649133838984595537e+08,2.160000000000000000e+02,6.674956699800216484e+03,1.264218381015072823e+09,4.830000000000000000e+02,5.846765687204780988e+03,1.473485998991440296e+09,9.750000000000000000e+02,7.525194750788566125e+03,1.018175258109493852e+09,1.740000000000000000e+02,6.772472050937119093e+03,1.167076987489196539e+09,3.030000000000000000e+02
1.400000000000000000e+06,9.120966397627171318e+03,6.649133838984595537e+08,2.160000000000000000e+02,6.674956699800216484e+03,1.264218381015072823e+09,4.830000000000000000e+02,5.846765687204780988e+03,1.473485998991440296e+09,9.750000000000000000e+02,7.525194750788566125e+03,1.018175258109493852e+09,1.740000000000000000e+02,6.772472050937119093e+03,1.167076987489196539e+09,3.030000000000000000e+02
1.500000000000000000e+06,9.120966397627171318e+03,6.649133838984595537e+08,2.160000000000000000e+02,6.674956699800216484e+03,1.264218381015072823e+09,4.830000000000000000e+02,5.846765687204780988e+03,1.473485998991440296e+09,9.750000000000000000e+02,7.525194750788566125e+03,1.018175258109493852e+09,1.740000000000000000e+02,6.772472050937119093e+03,1.167076987489196539e+09,3.030000000000000000e+02
1.600000000000000000e+06,9.120966397627171318e+03,6.649133838984595537e+08,2.160000000000000000e+02,6.674956699800216484e+03,1.264218381015072823e+09,4.830000000000000000e+02,5.846765687204780988e+03,1.473485998991440296e+09,9.750000000000000000e+02,7.525194750788566125e+03,1.018175258109493852e+09,1.740000000000000000e+02,6.772472050937119093e+03,1.167076987489196539e+09,3.030000000000000000e+02
1.700000000000000000e+06,9.120966397627171318e+03,6.649133838984595537e+08,2.160000000000000000e+02,6.674956699800216484e+03,1.264218381015072823e+09,4.830000000000000000e+02,5.846765687204780988e+03,1.473485998991440296e+09,9.750000000000000000e+02,7.525194750788566125e+03,1.018175258109493852e+09,1.740000000000000000e+02,6.772472050937119093e+03,1.167076987489196539e+09,3.030000000000000000e+02
1.800000000000000000e+06,9.120966397627171318e+03,6.649133838984595537e+08,2.160000000000000000e+02,6.674956699800216484e+03,1.264218381015072823e+09,4.830000000000000000e+02,5.846765687204780988e+03,1.473485998991440296e+09,9.750000000000000000e+02,7.525194750788566125e+03,1.018175258109493852e+09,1.740000000000000000e+02,6.772472050937119093e+03,1.167076987489196539e+09,3.030000000000000000e+02
1.900000000000000000e+06,9.120966397627171318e+03,6.649133838984595537e+08,2.160000000000000000e+02,6.674956699800216484e+03,1.264218381015072823e+09,4.830000000000000000e+02,5.846765687204780988e+03,1.473485998991440296e+09,9.750000000000000000e+02,7.525194750788566125e+03,1.018175258109493852e+09,1.740000000000000000e+02,6.772472050937119093e+03,1.167076987489196539e+09,3.030000000000000000e+02
2.000000000000000000e+06,9.120966397627171318e+03,6.649133838984595537e+08,2.160000000000000000e+02,6.674956699800216484e+03,1.264218381015072823e+09,4.830000000000000000e+02,5.846765687204780988e+03,1.473485998991440296e+09,9.750000000000000000e+02,7.525194750788566125e+03,1.018175258109493852e+09,1.740000000000000000e+02,6.772472050937119093e+03,1.167076987489196539e+09,3.030000000000000000e+02
2.100000000000000000e+06,9.120966397627171318e+03,6.649133838984595537e+08,2.160000000000000000e+02,6.674956699800216484e+03,1.264218381015072823e+09,4.830000000000000000e+02,5.846765687204780988e+03,1.473485998991440296e+09,9.750000000000000000e+02,7.525194750788566125e+03,1.018175258109493852e+09,1.740000000000000000e+02,6.772472050937119093e+03,1.167076987489196539e+09,3.030000000000000000e+02
2.200000000000000000e+06,9.120966397627171318e+03,6.649133838984595537e+08,2.160000000000000000e+02,6.674956699800216484e+03,1.264218381015072823e+09,4.830000000000000000e+02,5.846765687204780988e+03,1.473485998991440296e+09,9.750000000000000000e+02,7.525194750788566125e+03,1.018175258109493852e+09,1.740000000000000000e+02,6.772472050937119093e+03,1.167076987489196539e+09,3.030000000000000000e+02
2.300000000000000000e+06,9.120966397627171318e+03,6.649133838984595537e+08,2.160000000000000000e+02,6.674956699800216484e+03,1.264218381015072823e+09,4.830000000000000000e+02,5.846765687204780988e+03,1.473485998991440296e+09,9.750000000000000000e+02,7.525194750788566125e+03,1.018175258109493852e+09,1.740000000000000000e+02,6.772472050937119093e+03,1.167076987489196539e+09,3.030000000000000000e+02
2.400000000000000000e+06,9.120966397627171318e+03,6.649133838984595537e+08,2.160000000000000000e+02,6.674956699800216484e+03,1.264218381015072823e+09,4.830000000000000000e+02,5.846765687204780988e+03,1.473485998991440296e+09,9.750000000000000000e+02,7.525194750788566125e+03,1.018175258109493852e+09,1.740000000000000000e+02,6.772472050937119093e+03,1.167076987489196539e+09,3.030000000000000000e+02
2.500000000000000000e+06,9.120966397627171318e+03,6.649133838984595537e+08,2.160000000000000000e+02,6.674956699800216484e+03,1.264218381015072823e+09,4.830000000000000000e+02,5.846765687204780988e+03,1.473485998991440296e+09,9.750000000000000000e+02,7.525194750788566125e+03,1.018175258109493852e+09,1.740000000000000000e+02,6.772472050937119093e+03,1.167076987489196539e+09,3.030000000000000000e+02
