1.000000000000000000e+06,9.235151127587807423e+03,3.271484225754156113e+08,3.090000000000000000e+02,6.526705245539680618e+03,5.994302736894813776e+08,7.650000000000000000e+02,5.324038565265000216e+03,7.270730236020355225e+08,8.280000000000000000e+02,7.767515804230589310e+03,4.772388682336069942e+08,5.090000000000000000e+02,6.445694229138403898e+03,6.054894042830549479e+08,6.430000000000000000e+02
1.100000000000000000e+06,9.225870581034780116e+03,3.280175122894209623e+08,3.130000000000000000e+02,6.520086622632305080e+03,6.003597958963886499e+08,7.650000000000000000e+02,5.315917399974552609e+03,7.281279880761314631e+08,8.340000000000000000e+02,7.759216807643721040e+03,4.782268607230658531e+08,5.090000000000000000e+02,6.430886503818001984e+03,6.071446230182703733e+08,6.500000000000000000e+02
1.200000000000000000e+06,7.984270671870602200e+03,2.765223224220998883e+08,1.198800000000000000e+04,6.842856241183572820e+03,4.424880961502814293e+08,5.204000000000000000e+03,6.472150277526881837e+03,5.679376868272347450e+08,7.990000000000000000e+02,8.517636467333291876e+03,3.782655217018598318e+08,1.997000000000000000e+03,7.588840158974087899e+03,4.830469451888098717e+08,3.540000000000000000e+02
1.300000000000000000e+06,9.225870581034780116e+03,3.280175122894209623e+08,3.130000000000000000e+02,6.520086622632305080e+03,6.003597958963886499e+08,7.650000000000000000e+02,5.315917399974552609e+03,7.281279880761314631e+08,8.340000000000000000e+02,7.759216807643721040e+03,4.782268607230658531e+08,5.090000000000000000e+02,6.430886503818001984e+03,6.071446230182703733e+08,6.500000000000000000e+02
1.400000000000000000e+06,9.261202457139526814e+03,3.250110083062276244e+08,3.050000000000000000e+02,6.599193464840673187e+03,5.919464770916860104e+08,7.420000000000000000e+02,5.285348248927179156e+03,7.305234208317615986e+08,8.260000000000000000e+02,7.797160867643998245e+03,4.739432500129125714e+08,4.980000000000000000e+02,6.475137574445604514e+03,6.019050708390734196e+08,6.280000000000000000e+02
1.500000000000000000e+06,9.241247873686035746e+03,3.268451093726734519e+08,3.070000000000000000e+02,6.529405273740702796e+03,5.990770405002853870e+08,7.630000000000000000e+02,5.329043981365225591e+03,7.263219649410662651e+08,8.310000000000000000e+02,7.773870961865479330e+03,4.765651732258365750e+08,5.030000000000000000e+02,6.449834347855728993e+03,6.048877997475641966e+08,6.400000000000000000e+02
1.600000000000000000e+06,7.966952130750482866e+03,2.760889740480247140e+08,1.218900000000000000e+04,6.940809465938988978e+03,4.402973785322645903e+08,4.319000000000000000e+03,6.347896805801597111e+03,5.713460540987356901e+08,1.104000000000000000e+03,8.516569978377769075e+03,3.779334078505983353e+08,2.002000000000000000e+03,7.594167066024288033e+03,4.824877198877462745e+08,3.460000000000000000e+02
1.700000000000000000e+06,7.967102356352499555e+03,2.760968871878967881e+08,1.218900000000000000e+04,6.940809465938988978e+03,4.402973785322645903e+08,4.319000000000000000e+03,6.347896805801597111e+03,5.713460540987356901e+08,1.104000000000000000e+03,8.516451382948422179e+03,3.779419069274036884e+08,2.002000000000000000e+03,7.593954034900986699e+03,4.825064522117980719e+08,3.460000000000000000e+02
1.800000000000000000e+06,8.063087565658395761e+03,2.775772561872457862e+08,1.128300000000000000e+04,7.298018671498058211e+03,4.441896571530663967e+08,3.482000000000000000e+03,6.308993482225680054e+03,5.751929275006059408e+08,1.097000000000000000e+03,8.521506422446880606e+03,3.804087896753783822e+08,1.851000000000000000e+03,7.566615847370303527e+03,4.863695174896901250e+08,3.290000000000000000e+02
1.900000000000000000e+06,9.225870581034780116e+03,3.280175122894209623e+08,3.130000000000000000e+02,6.520086622632305080e+03,6.003597958963886499e+08,7.650000000000000000e+02,5.315917399974552609e+03,7.281279880761314631e+08,8.340000000000000000e+02,7.759216807643721040e+03,4.782268607230658531e+08,5.090000000000000000e+02,6.430886503818001984e+03,6.071446230182703733e+08,6.500000000000000000e+02
2.000000000000000000e+06,8.602359990972834566e+03,2.798113425955260992e+08,6.002000000000000000e+03,7.053018704857477132e+03,4.763242205217329264e+08,2.376000000000000000e+03,6.472043150035638064e+03,5.985577665135819912e+08,4.090000000000000000e+02,8.503247159354645191e+03,3.934495028474897742e+08,1.098000000000000000e+03,7.443775913943744854e+03,5.041159732728908062e+08,2.430000000000000000e+02
2.100000000000000000e+06,9.384899317646044437e+03,3.132891438818501830e+08,2.790000000000000000e+02,6.761021820535292136e+03,5.724206812120957375e+08,6.850000000000000000e+02,5.563902968795552624e+03,6.957948325718228817e+08,7.600000000000000000e+02,7.938818874299091476e+03,4.587701613879166245e+08,4.230000000000000000e+02,6.642054667787853759e+03,5.839367219317156076e+08,5.720000000000000000e+02
2.200000000000000000e+06,8.602359990972834566e+03,2.798113425955260992e+08,6.002000000000000000e+03,7.053018704857477132e+03,4.763242205217329264e+08,2.376000000000000000e+03,6.472043150035638064e+03,5.985577665135819912e+08,4.090000000000000000e+02,8.503247159354645191e+03,3.934495028474897742e+08,1.098000000000000000e+03,7.443775913943744854e+03,5.041159732728908062e+08,2.430000000000000000e+02
2.300000000000000000e+06,8.600503768542839680e+03,2.797942004425671101e+08,6.032000000000000000e+03,7.052383367713519874e+03,4.762198576471422315e+08,2.377000000000000000e+03,6.472564441420322510e+03,5.984757878789498806e+08,4.080000000000000000e+02,8.503578539484462453e+03,3.933875299727543592e+08,1.100000000000000000e+03,7.444339248936710646e+03,5.040212110500206947e+08,2.430000000000000000e+02
2.400000000000000000e+06,8.407369682849357559e+03,2.780935415101598501e+08,7.857000000000000000e+03,6.996779088086102092e+03,4.670384581167935133e+08,2.772000000000000000e+03,6.593076031273456465e+03,5.852366524154212475e+08,4.030000000000000000e+02,8.523468615243644308e+03,3.878237690048739314e+08,1.352000000000000000e+03,7.504289432353049961e+03,4.966531836433937550e+08,2.580000000000000000e+02
2.500000000000000000e+06,9.504848959031489358e+03,3.004576803643396497e+08,1.810000000000000000e+02,7.190091456659607502e+03,5.302414629263429642e+08,3.880000000000000000e+02,5.831756090048991609e+03,6.670776502160422802e+08,4.580000000000000000e+02,8.250071832609377452e+03,4.305727487155561447e+08,1.590000000000000000e+02,7.002521009557229263e+03,5.483131593744459152e+08,2.170000000000000000e+02
2.600000000000000000e+06,9.225870581034780116e+03,3.280175122894209623e+08,3.130000000000000000e+02,6.520086622632305080e+03,6.003597958963886499e+08,7.650000000000000000e+02,5.315917399974552609e+03,7.281279880761314631e+08,8.340000000000000000e+02,7.759216807643721040e+03,4.782268607230658531e+08,5.090000000000000000e+02,6.430886503818001984e+03,6.071446230182703733e+08,6.500000000000000000e+02
2.700000000000000000e+06,9.225870581034780116e+03,3.280175122894209623e+08,3.130000000000000000e+02,6.520086622632305080e+03,6.003597958963886499e+08,7.650000000000000000e+02,5.315917399974552609e+03,7.281279880761314631e+08,8.340000000000000000e+02,7.759216807643721040e+03,4.782268607230658531e+08,5.090000000000000000e+02,6.430886503818001984e+03,6.071446230182703733e+08,6.500000000000000000e+02
2.800000000000000000e+06,8.418041026647368199e+03,2.782460384290377498e+08,7.746000000000000000e+03,6.996476017803925060e+03,4.673859562205229998e+08,2.766000000000000000e+03,6.589508844671939187e+03,5.855660597706453800e+08,4.030000000000000000e+02,8.524023181811160612e+03,3.881448244568771720e+08,1.342000000000000000e+03,7.500506548051448590e+03,4.970507631907250285e+08,2.580000000000000000e+02
2.900000000000000000e+06,9.154832269420825469e+03,2.890201468559550047e+08,2.262000000000000000e+03,7.274971546606437187e+03,5.059358726503651738e+08,1.269000000000000000e+03,6.069999677681805224e+03,6.394850895088840723e+08,5.280000000000000000e+02,8.362011000483778844e+03,4.150956153625524044e+08,5.720000000000000000e+02,7.182555450661021496e+03,5.314724800704973936e+08,2.740000000000000000e+02
3.000000000000000000e+06,8.407440532491824342e+03,2.780913827916038036e+08,7.857000000000000000e+03,6.996764047448690690e+03,4.670398425344961286e+08,2.772000000000000000e+03,6.593037337789584853e+03,5.852403571063125134e+08,4.030000000000000000e+02,8.523465888296881531e+03,3.878242925287550688e+08,1.352000000000000000e+03,7.504277805434569018e+03,4.966546531010544896e+08,2.580000000000000000e+02
3.100000000000000000e+06,8.407369682849357559e+03,2.780935415101598501e+08,7.857000000000000000e+03,6.996787850080054341e+03,4.670383468930918574e+08,2.772000000000000000e+03,6.593076031273456465e+03,5.852366524154212475e+08,4.030000000000000000e+02,8.523468615243644308e+03,3.878237690048739314e+08,1.352000000000000000e+03,7.504263112806138452e+03,4.966556476394859552e+08,2.580000000000000000e+02
3.200000000000000000e+06,8.407369932139885350e+03,2.780966104123470783e+08,7.856000000000000000e+03,6.996678873687595114e+03,4.670431904104994535e+08,2.772000000000000000e+03,6.593023625063500731e+03,5.852418241051344872e+08,4.030000000000000000e+02,8.523456426990507680e+03,3.878258408172054887e+08,1.352000000000000000e+03,7.504246823077352929e+03,4.966551877384324670e+08,2.580000000000000000e+02
3.300000000000000000e+06,9.244335459646294112e+03,3.265306466503490210e+08,3.050000000000000000e+02,6.534811923889134960e+03,5.983045279232048988e+08,7.600000000000000000e+02,5.257449751730058779e+03,7.352410336626929045e+08,8.320000000000000000e+02,7.772729417692799871e+03,4.765913035785226226e+08,5.000000000000000000e+02,6.451598183293620423e+03,6.046900088402515650e+08,6.340000000000000000e+02
3.400000000000000000e+06,9.226536197749665007e+03,3.279322252810651064e+08,3.130000000000000000e+02,6.520477230027848236e+03,6.003129049554730654e+08,7.650000000000000000e+02,5.316344682032708988e+03,7.280294144225770235e+08,8.340000000000000000e+02,7.760495627776989750e+03,4.780797240093877912e+08,5.090000000000000000e+02,6.432777973989172096e+03,6.068891644920504093e+08,6.510000000000000000e+02
3.500000000000000000e+06,8.427777922279876293e+03,2.784413042085976005e+08,7.663000000000000000e+03,6.979365106148171435e+03,4.677633709380663633e+08,2.825000000000000000e+03,6.580842445010443953e+03,5.863972179832944870e+08,4.060000000000000000e+02,8.522242681569137858e+03,3.885503412128477693e+08,1.319000000000000000e+03,7.496936866325238043e+03,4.977059842986510992e+08,2.530000000000000000e+02
3.600000000000000000e+06,9.225870581034780116e+03,3.280175122894209623e+08,3.130000000000000000e+02,6.520086622632305080e+03,6.003597958963886499e+08,7.650000000000000000e+02,5.315917399974552609e+03,7.281279880761314631e+08,8.340000000000000000e+02,7.759216807643721040e+03,4.782268607230658531e+08,5.090000000000000000e+02,6.430886503818001984e+03,6.071446230182703733e+08,6.500000000000000000e+02
3.700000000000000000e+06,8.602359990972834566e+03,2.798113425955260992e+08,6.002000000000000000e+03,7.053018704857477132e+03,4.763242205217329264e+08,2.376000000000000000e+03,6.472043150035638064e+03,5.985577665135819912e+08,4.090000000000000000e+02,8.503247159354645191e+03,3.934495028474897742e+08,1.098000000000000000e+03,7.443775913943744854e+03,5.041159732728908062e+08,2.430000000000000000e+02
3.800000000000000000e+06,8.602359990972834566e+03,2.798113425955260992e+08,6.002000000000000000e+03,7.053018704857477132e+03,4.763242205217329264e+08,2.376000000000000000e+03,6.472043150035638064e+03,5.985577665135819912e+08,4.090000000000000000e+02,8.503247159354645191e+03,3.934495028474897742e+08,1.098000000000000000e+03,7.443775913943744854e+03,5.041159732728908062e+08,2.430000000000000000e+02
3.900000000000000000e+06,8.602359990972834566e+03,2.798113425955260992e+08,6.002000000000000000e+03,7.053018704857477132e+03,4.763242205217329264e+08,2.376000000000000000e+03,6.472043150035638064e+03,5.985577665135819912e+08,4.090000000000000000e+02,8.503247159354645191e+03,3.934495028474897742e+08,1.098000000000000000e+03,7.443775913943744854e+03,5.041159732728908062e+08,2.430000000000000000e+02
4.000000000000000000e+06,9.225870581034780116e+03,3.280175122894209623e+08,3.130000000000000000e+02,6.520086622632305080e+03,6.003597958963886499e+08,7.650000000000000000e+02,5.315917399974552609e+03,7.281279880761314631e+08,8.340000000000000000e+02,7.759216807643721040e+03,4.782268607230658531e+08,5.090000000000000000e+02,6.430886503818001984e+03,6.071446230182703733e+08,6.500000000000000000e+02
4.100000000000000000e+06,8.602354626810147238e+03,2.798303409424187541e+08,6.002000000000000000e+03,6.990833912240092104e+03,4.784530721324504018e+08,2.532000000000000000e+03,6.471218268336221627e+03,5.986380653163138628e+08,4.090000000000000000e+02,8.502776818258622370e+03,3.934894773711801767e+08,1.097000000000000000e+03,7.443534854832009842e+03,5.041388278002954721e+08,2.430000000000000000e+02
4.200000000000000000e+06,9.210328728995513302e+03,3.298382563897940516e+08,3.350000000000000000e+02,6.478984396141856450e+03,6.029392832933845520e+08,7.680000000000000000e+02,5.216019025471940950e+03,7.364442074078148603e+08,8.580000000000000000e+02,7.720712304359823065e+03,4.807048907350792289e+08,5.690000000000000000e+02,6.417900695051025650e+03,6.068742570426317453e+08,6.610000000000000000e+02
4.300000000000000000e+06,8.602370341464311423e+03,2.798104312236425877e+08,6.002000000000000000e+03,7.053007724290674560e+03,4.763205191539813876e+08,2.376000000000000000e+03,6.472043150035638064e+03,5.985577665135819912e+08,4.090000000000000000e+02,8.503247159354645191e+03,3.934495028474897742e+08,1.098000000000000000e+03,7.443790956754144645e+03,5.041144794314887524e+08,2.430000000000000000e+02
4.400000000000000000e+06,9.462102639267624909e+03,3.010886863944320083e+08,3.760000000000000000e+02,6.868998416984590222e+03,5.599720418079267740e+08,6.310000000000000000e+02,5.809000899818168364e+03,6.669356652188923359e+08,6.790000000000000000e+02,8.126894330727693159e+03,4.408592566357752085e+08,3.290000000000000000e+02,6.879157416681405266e+03,5.606710983322639465e+08,4.140000000000000000e+02
4.500000000000000000e+06,8.602359990972834566e+03,2.798113425955260992e+08,6.002000000000000000e+03,7.053018704857477132e+03,4.763242205217329264e+08,2.376000000000000000e+03,6.472043150035638064e+03,5.985577665135819912e+08,4.090000000000000000e+02,8.503247159354645191e+03,3.934495028474897742e+08,1.098000000000000000e+03,7.443775913943744854e+03,5.041159732728908062e+08,2.430000000000000000e+02
4.600000000000000000e+06,9.225870581034780116e+03,3.280175122894209623e+08,3.130000000000000000e+02,6.520086622632305080e+03,6.003597958963886499e+08,7.650000000000000000e+02,5.315908417708108573e+03,7.281288065073505640e+08,8.340000000000000000e+02,7.759216807643721040e+03,4.782268607230658531e+08,5.090000000000000000e+02,6.430886503818001984e+03,6.071446230182703733e+08,6.500000000000000000e+02
4.700000000000000000e+06,8.828197791374650478e+03,2.821629609479522109e+08,4.299000000000000000e+03,7.420533526174012877e+03,4.916058698369129300e+08,1.494000000000000000e+03,6.333194942738655300e+03,6.117089127724937201e+08,4.450000000000000000e+02,8.484344473595010641e+03,3.997875927479401827e+08,7.910000000000000000e+02,7.387369692434220269e+03,5.106970236854709387e+08,2.360000000000000000e+02
4.800000000000000000e+06,9.507668757662338976e+03,2.883380834795679450e+08,5.430000000000000000e+02,7.219309598268760965e+03,5.253351489362030029e+08,5.090000000000000000e+02,6.094761927913621548e+03,6.348197445541523695e+08,5.550000000000000000e+02,8.370250674307893860e+03,4.180199297603701353e+08,2.590000000000000000e+02,7.189715847518891678e+03,5.303042050172303319e+08,3.000000000000000000e+02
4.900000000000000000e+06,8.602359990972834566e+03,2.798113425955260992e+08,6.002000000000000000e+03,7.053018704857477132e+03,4.763242205217329264e+08,2.376000000000000000e+03,6.472043150035638064e+03,5.985577665135819912e+08,4.090000000000000000e+02,8.503247159354645191e+03,3.934495028474897742e+08,1.098000000000000000e+03,7.443775913943744854e+03,5.041159732728908062e+08,2.430000000000000000e+02
5.000000000000000000e+06,8.602359990972834566e+03,2.798113425955260992e+08,6.002000000000000000e+03,7.053018704857477132e+03,4.763242205217329264e+08,2.376000000000000000e+03,6.472043150035638064e+03,5.985577665135819912e+08,4.090000000000000000e+02,8.503247159354645191e+03,3.934495028474897742e+08,1.098000000000000000e+03,7.443775913943744854e+03,5.041159732728908062e+08,2.430000000000000000e+02
