1.600000000000000000e+06,8.742257179025318692e+03,7.379593376493833065e+08,6.900000000000000000e+01,8.033626840378265115e+03,8.224943271763072014e+08,8.640000000000000000e+02,8.196756745358508851e+03,7.889855367361000776e+08,5.620000000000000000e+02,8.936017202716126121e+03,7.150940027212429047e+08,0.000000000000000000e+00,9.088839369068484302e+03,6.920515260227156878e+08,0.000000000000000000e+00
1.700000000000000000e+06,8.717351826389627604e+03,7.409236029741537571e+08,1.640000000000000000e+02,8.424064177788495726e+03,7.840499899806716442e+08,5.420000000000000000e+02,8.091949910405707669e+03,7.828637696674631834e+08,1.264000000000000000e+03,9.042918807417581775e+03,6.974242978520387411e+08,0.000000000000000000e+00,9.153539976010193641e+03,6.809308074547446966e+08,0.000000000000000000e+00
1.800000000000000000e+06,8.731097204918816715e+03,7.439176623656380177e+08,2.000000000000000000e+01,8.083949354373795359e+03,8.349586229047386646e+08,1.357000000000000000e+03,8.450446605570852626e+03,7.595727357491561174e+08,5.690000000000000000e+02,8.958359907934334842e+03,7.112236906688845158e+08,0.000000000000000000e+00,9.102569456010151043e+03,6.895719070256319046e+08,0.000000000000000000e+00
1.900000000000000000e+06,8.660907910824240389e+03,7.498270255547940731e+08,3.800000000000000000e+01,7.979375325082726704e+03,8.461871419294673204e+08,8.410000000000000000e+02,8.384972751404658993e+03,7.698743142103718519e+08,3.300000000000000000e+02,8.857780115744424620e+03,7.281762975245696306e+08,0.000000000000000000e+00,9.011776577169766824e+03,7.052726049768378735e+08,0.000000000000000000e+00
2.000000000000000000e+06,8.659987390855561898e+03,7.484716357791668177e+08,1.280000000000000000e+02,8.119183310784693276e+03,8.269773342822539806e+08,4.870000000000000000e+02,7.722302027613505743e+03,8.008097397096921206e+08,1.672000000000000000e+03,8.944969689032799579e+03,7.134195859908239841e+08,0.000000000000000000e+00,9.090883073074484855e+03,6.914977626393584013e+08,0.000000000000000000e+00
2.100000000000000000e+06,8.613546336811636138e+03,7.578440404419285059e+08,4.100000000000000000e+01,7.914217374198779908e+03,8.450848393962101936e+08,1.471000000000000000e+03,8.078842981271361168e+03,8.146257906156679392e+08,7.540000000000000000e+02,8.832861931455969170e+03,7.319353692089765072e+08,0.000000000000000000e+00,8.999532601145330773e+03,7.070433516488463879e+08,0.000000000000000000e+00
2.200000000000000000e+06,8.717544562823708475e+03,7.413009843317666054e+08,1.310000000000000000e+02,8.350042811954803256e+03,7.819558553269290924e+08,4.440000000000000000e+02,8.006286805077751524e+03,7.732415116956309080e+08,1.212000000000000000e+03,9.037068217379028283e+03,6.982939396202929020e+08,0.000000000000000000e+00,9.143273053391150825e+03,6.826313144763661623e+08,0.000000000000000000e+00
2.300000000000000000e+06,8.662681078629831973e+03,7.513156319995017052e+08,4.100000000000000000e+01,8.176097944215923235e+03,8.217594365975984335e+08,9.360000000000000000e+02,8.317989455237260700e+03,7.889758123568667173e+08,6.990000000000000000e+02,8.869546900386852940e+03,7.260557756414456367e+08,0.000000000000000000e+00,9.031582895616927999e+03,7.017215741933009624e+08,0.000000000000000000e+00
2.400000000000000000e+06,8.761046597867340097e+03,7.393113333737295866e+08,1.200000000000000000e+01,8.454943271248394012e+03,7.796525289239224195e+08,2.040000000000000000e+02,8.651983711973800382e+03,7.436343451155712605e+08,2.660000000000000000e+02,8.989410893318854505e+03,7.060037185611397028e+08,0.000000000000000000e+00,9.123261114683164124e+03,6.861691649215093851e+08,0.000000000000000000e+00
2.500000000000000000e+06,6.780370443882532527e+03,1.044326821426555037e+09,3.834000000000000000e+03,6.237259463485417655e+03,1.298186596259674311e+09,2.032100000000000000e+04,6.381996659231016565e+03,1.227876510253219128e+09,2.153600000000000000e+04,7.140928697975862633e+03,1.051430946664950371e+09,6.820000000000000000e+02,7.439601433785145673e+03,9.924112269435061216e+08,5.760000000000000000e+02
