1.000000000000000000e+06,8.469724650103285967e+03,7.456467291348513365e+08,1.494000000000000000e+03,6.435161483798366135e+03,9.351979681834071875e+08,1.193400000000000000e+04,5.984095204830664443e+03,1.039824518335103869e+09,1.816300000000000000e+04,8.878596786100031750e+03,7.232988303346055746e+08,5.000000000000000000e+00,8.974084430959646852e+03,7.057775210405148268e+08,1.520000000000000000e+02
1.100000000000000000e+06,8.469724650103285967e+03,7.456467291348513365e+08,1.494000000000000000e+03,6.435161483798366135e+03,9.351979681834071875e+08,1.193400000000000000e+04,5.984095204830664443e+03,1.039824518335103869e+09,1.816300000000000000e+04,8.878596786100031750e+03,7.232988303346055746e+08,5.000000000000000000e+00,8.974084430959646852e+03,7.057775210405148268e+08,1.520000000000000000e+02
1.200000000000000000e+06,8.469724650103285967e+03,7.456467291348513365e+08,1.494000000000000000e+03,6.435161483798366135e+03,9.351979681834071875e+08,1.193400000000000000e+04,5.984095204830664443e+03,1.039824518335103869e+09,1.816300000000000000e+04,8.878596786100031750e+03,7.232988303346055746e+08,5.000000000000000000e+00,8.974084430959646852e+03,7.057775210405148268e+08,1.520000000000000000e+02
1.300000000000000000e+06,8.469724650103285967e+03,7.456467291348513365e+08,1.494000000000000000e+03,6.435161483798366135e+03,9.351979681834071875e+08,1.193400000000000000e+04,5.984095204830664443e+03,1.039824518335103869e+09,1.816300000000000000e+04,8.878596786100031750e+03,7.232988303346055746e+08,5.000000000000000000e+00,8.974084430959646852e+03,7.057775210405148268e+08,1.520000000000000000e+02
1.400000000000000000e+06,8.469724650103285967e+03,7.456467291348513365e+08,1.494000000000000000e+03,6.435161483798366135e+03,9.351979681834071875e+08,1.193400000000000000e+04,5.984095204830664443e+03,1.039824518335103869e+09,1.816300000000000000e+04,8.878596786100031750e+03,7.232988303346055746e+08,5.000000000000000000e+00,8.974084430959646852e+03,7.057775210405148268e+08,1.520000000000000000e+02
1.500000000000000000e+06,8.469724650103285967e+03,7.456467291348513365e+08,1.494000000000000000e+03,6.435161483798366135e+03,9.351979681834071875e+08,1.193400000000000000e+04,5.984095204830664443e+03,1.039824518335103869e+09,1.816300000000000000e+04,8.878596786100031750e+03,7.232988303346055746e+08,5.000000000000000000e+00,8.974084430959646852e+03,7.057775210405148268e+08,1.520000000000000000e+02
1.600000000000000000e+06,8.469724650103285967e+03,7.456467291348513365e+08,1.494000000000000000e+03,6.435161483798366135e+03,9.351979681834071875e+08,1.193400000000000000e+04,5.984095204830664443e+03,1.039824518335103869e+09,1.816300000000000000e+04,8.878596786100031750e+03,7.232988303346055746e+08,5.000000000000000000e+00,8.974084430959646852e+03,7.057775210405148268e+08,1.520000000000000000e+02
1.700000000000000000e+06,8.469724650103285967e+03,7.456467291348513365e+08,1.494000000000000000e+03,6.435161483798366135e+03,9.351979681834071875e+08,1.193400000000000000e+04,5.984095204830664443e+03,1.039824518335103869e+09,1.816300000000000000e+04,8.878596786100031750e+03,7.232988303346055746e+08,5.000000000000000000e+00,8.974084430959646852e+03,7.057775210405148268e+08,1.520000000000000000e+02
1.800000000000000000e+06,8.469724650103285967e+03,7.456467291348513365e+08,1.494000000000000000e+03,6.435161483798366135e+03,9.351979681834071875e+08,1.193400000000000000e+04,5.984095204830664443e+03,1.039824518335103869e+09,1.816300000000000000e+04,8.878596786100031750e+03,7.232988303346055746e+08,5.000000000000000000e+00,8.974084430959646852e+03,7.057775210405148268e+08,1.520000000000000000e+02
1.900000000000000000e+06,8.469724650103285967e+03,7.456467291348513365e+08,1.494000000000000000e+03,6.435161483798366135e+03,9.351979681834071875e+08,1.193400000000000000e+04,5.984095204830664443e+03,1.039824518335103869e+09,1.816300000000000000e+04,8.878596786100031750e+03,7.232988303346055746e+08,5.000000000000000000e+00,8.974084430959646852e+03,7.057775210405148268e+08,1.520000000000000000e+02
2.000000000000000000e+06,8.469724650103285967e+03,7.456467291348513365e+08,1.494000000000000000e+03,6.435161483798366135e+03,9.351979681834071875e+08,1.193400000000000000e+04,5.984095204830664443e+03,1.039824518335103869e+09,1.816300000000000000e+04,8.878596786100031750e+03,7.232988303346055746e+08,5.000000000000000000e+00,8.974084430959646852e+03,7.057775210405148268e+08,1.520000000000000000e+02
2.100000000000000000e+06,8.469724650103285967e+03,7.456467291348513365e+08,1.494000000000000000e+03,6.435161483798366135e+03,9.351979681834071875e+08,1.193400000000000000e+04,5.984095204830664443e+03,1.039824518335103869e+09,1.816300000000000000e+04,8.878596786100031750e+03,7.232988303346055746e+08,5.000000000000000000e+00,8.974084430959646852e+03,7.057775210405148268e+08,1.520000000000000000e+02
2.200000000000000000e+06,8.469724650103285967e+03,7.456467291348513365e+08,1.494000000000000000e+03,6.435161483798366135e+03,9.351979681834071875e+08,1.193400000000000000e+04,5.984095204830664443e+03,1.039824518335103869e+09,1.816300000000000000e+04,8.878596786100031750e+03,7.232988303346055746e+08,5.000000000000000000e+00,8.974084430959646852e+03,7.057775210405148268e+08,1.520000000000000000e+02
2.300000000000000000e+06,8.469724650103285967e+03,7.456467291348513365e+08,1.494000000000000000e+03,6.435161483798366135e+03,9.351979681834071875e+08,1.193400000000000000e+04,5.984095204830664443e+03,1.039824518335103869e+09,1.816300000000000000e+04,8.878596786100031750e+03,7.232988303346055746e+08,5.000000000000000000e+00,8.974084430959646852e+03,7.057775210405148268e+08,1.520000000000000000e+02
2.400000000000000000e+06,8.469724650103285967e+03,7.456467291348513365e+08,1.494000000000000000e+03,6.435161483798366135e+03,9.351979681834071875e+08,1.193400000000000000e+04,5.984095204830664443e+03,1.039824518335103869e+09,1.816300000000000000e+04,8.878596786100031750e+03,7.232988303346055746e+08,5.000000000000000000e+00,8.974084430959646852e+03,7.057775210405148268e+08,1.520000000000000000e+02
2.500000000000000000e+06,8.469724650103285967e+03,7.456467291348513365e+08,1.494000000000000000e+03,6.435161483798366135e+03,9.351979681834071875e+08,1.193400000000000000e+04,5.984095204830664443e+03,1.039824518335103869e+09,1.816300000000000000e+04,8.878596786100031750e+03,7.232988303346055746e+08,5.000000000000000000e+00,8.974084430959646852e+03,7.057775210405148268e+08,1.520000000000000000e+02
