1600000,8821.9626235295,567129937.154885,53,9168.0343137918,528878340.700908,93,9263.9630411195,523339551.662852,2,8995.0812127739,551273119.990891,22,9099.9990151415,543008641.650722,1
1700000,8504.4102363405,588207779.386209,433,9008.9289342428,542064598.437029,300,8547.8726544708,544725668.412808,803,8794.5542969644,573033397.504026,87,8915.4832504808,564172771.803582,31
1800000,8882.1321539817,563210320.667934,22,9203.5648844829,528377022.917784,51,9141.76053257,536960607.053033,11,9023.4174749514,547898019.954003,22,9121.3085097778,540286652.553358,0
1900000,8817.5846590618,567149841.681556,66,9000.0160631502,535253271.097807,233,9085.9679357859,535417909.331111,43,9011.1858741054,550309255.876572,16,9097.5793097386,543389772.667126,0
2000000,8904.8184994624,561655031.928339,13,9050.1871784335,542423908.810463,90,9157.830466007,536171234.583259,14,9034.8526218206,547490216.814918,15,9125.6150128062,540110741.524518,0
2100000,8900.4308258727,561912100.924729,16,9170.5964144743,529857194.407531,61,9073.3436855601,542225380.106486,35,9038.2726864186,547080471.499226,19,9129.350688516,539557287.869491,0
2200000,8873.6518940999,564068366.095581,21,9230.2609807486,524645070.123846,48,9203.6885935087,530772210.010103,3,9022.5563725666,548389696.111959,21,9121.8073614323,540352889.036276,0
2300000,8844.3007863494,566491068.595403,33,9189.8012322853,527519067.194079,83,9232.5052742462,528290189.097589,2,9007.3001193168,549879061.039059,22,9101.4869428266,542724770.819139,0
2400000,8566.9492799311,585750482.419245,281,8837.1246652523,542875759.816969,588,8803.7236902541,537986894.972019,364,8826.6963457837,570868660.592922,45,8942.0691284273,561730936.227991,3
2500000,8875.4260754069,564056756.868095,22,9172.8326464982,527318118.721769,102,9224.7977643722,528186148.985353,2,9019.8216367952,548357557.457518,21,9123.4038366788,540046525.05616,0
2600000,8595.438687776,582956964.463076,248,8835.6110261777,555011314.243975,560,8948.1078798588,531279227.581734,218,8867.54040433,565029361.317055,34,8965.0603336581,558577625.248921,4
2700000,8498.0901941597,588728117.446702,466,9010.1766703812,542474707.351291,364,8851.7796479089,536660065.164851,288,8816.7760649566,570704127.818573,65,8918.1842443356,563712592.012467,13
2800000,8895.9954567066,562199558.887203,19,9173.3639722125,533442606.292858,46,9113.5021669768,536732446.700561,27,9037.4122327911,546793914.662858,20,9129.2796120002,539582497.858877,0
2900000,8897.278853447,562427704.769292,16,9117.2337572168,532239358.463673,74,9159.3430940611,535110488.527255,9,9029.2639976362,547509441.435403,12,9129.9639844284,539551356.430547,0
3000000,8902.3957671717,561890937.441659,14,9144.2159440152,534837100.581201,73,9105.6436326499,541657397.310948,23,9021.8596136013,548281957.839879,17,9121.9542113231,540290155.581164,0
3100000,8891.3846179534,562802263.759108,18,9169.6504177134,530072926.548123,71,9186.1659610462,532512558.486146,4,9021.2784685798,548278704.456086,21,9125.7648567702,539893206.694359,0
3200000,8906.0768938306,561504511.087216,14,9135.0147819024,537631478.289509,45,9088.182703261,541694313.834323,34,9026.2592423407,547770608.292232,20,9128.8711717664,539642898.819143,0
3300000,8548.521684948,587276486.252829,303,8722.7232463755,562028623.651474,372,8963.2162941135,539272886.411697,253,8844.6783819313,568760513.545327,29,8943.2824064886,561780593.142149,3
3400000,8895.6679435549,562364985.571375,19,9189.9567976177,530851124.513647,44,9198.5444495203,531460873.044243,6,9028.4725515952,547493429.144276,19,9127.0787760315,539653614.795755,0
3500000,8887.7136635779,562970759.25982,20,9191.9120561559,529560743.146264,55,9158.2964878447,534035220.802099,27,9026.4990782028,547569865.351123,21,9128.315067477,539385344.190906,0
3600000,8810.3234728973,569345033.633425,42,9173.1441249094,529132293.771643,108,9184.7597402479,529598564.443878,17,8994.4477642427,551529381.441543,21,9093.6690863162,543635135.958013,0
3700000,8907.5945445871,561310962.741148,14,9126.8926175087,536384578.454092,55,9146.6504311747,537370986.705586,16,9025.7352270952,547822748.587236,20,9127.5098901819,539683798.977025,0
3800000,8389.244351536,598446294.533651,600,8664.5315014402,566876163.702019,464,8619.5906505353,547653726.968573,606,8787.8293131207,574868946.861127,43,8841.2810894457,573648979.59758,9
3900000,8620.3235221629,583412880.014411,170,8877.830159658,552839019.597752,320,8574.1115715227,539025090.511959,962,8904.1966238294,562596661.797558,22,8981.2930597706,557493790.409861,3
4000000,8880.5751660391,563398931.064326,22,9195.0264466936,526737520.680418,57,9152.3244209132,531853800.915962,28,9043.3544102303,546375914.9447,12,9123.1353335135,539940223.858995,0
4100000,8807.3363596295,569466154.170475,51,9089.6933077567,532917316.288416,139,9292.809421374,519457103.134606,1,9015.3044713366,548720783.239007,22,9098.1661989876,542774203.629126,1
4200000,8759.7349521242,572149026.915142,77,9033.4321226117,536899338.493283,198,8804.3035849046,531424284.61447,476,8998.9609362347,550651369.643021,22,9071.8457512829,546156199.27662,1
4300000,8880.4963771219,563376661.339922,21,9162.7039729454,529682780.409181,68,9131.7611370704,532740219.191291,46,9032.2796457013,546767525.657077,15,9127.0561614416,539335179.912226,1
4400000,8709.8474404258,575483826.929255,125,9085.7780599814,532129659.03466,97,8837.801083555,533636282.745617,585,8973.832091363,553703215.438632,22,9051.8939304003,548411004.331649,1
4500000,8737.3708700519,574235509.686895,82,8941.7845901738,539229800.337368,288,8849.757636433,529964094.678205,429,8988.0606262921,551646371.582902,22,9052.9429526606,548220536.861374,1
4600000,8903.1888596224,561696326.412633,13,9098.5634754625,541823226.133123,61,9138.8895213198,538481615.893096,19,9022.974307712,548119110.443804,12,9121.0587252757,540398175.018194,0
4700000,8650.1059661916,579084721.003696,171,8877.0353237187,537695114.409952,415,9184.4962356101,528242035.729084,20,8964.4503209863,554597237.171927,22,9023.3796548803,551587974.019914,2
4800000,8653.364029681,579010984.390673,205,8806.4555787315,556774706.487803,329,8757.8935082847,530909246.465396,554,8953.6458728009,555908825.865694,22,9014.1387945099,553104841.365013,1
4900000,8842.8109307584,566532680.190157,37,9079.1722607122,525750192.403142,216,9170.7123312805,528383964.552376,51,9024.8821064985,547555781.99815,22,9112.6897225159,541200659.478384,0
5000000,8903.6952254006,561441661.139543,16,9173.4550256008,529185886.027369,68,9172.5301535176,535019493.786232,4,9028.8051102274,547276478.941914,20,9129.3614995867,539340533.329653,0
