1.000000000000000000e+06,9.707276123096196898e+03,4.816711838480195403e+08,3.520000000000000000e+02,6.880856717394688530e+03,9.654379863589946032e+08,9.540000000000000000e+02,6.195207342585270453e+03,1.082150238471104383e+09,1.186000000000000000e+03,7.868221571599413437e+03,8.034202123705471754e+08,5.940000000000000000e+02,7.157513777613276034e+03,9.203021552405819893e+08,6.930000000000000000e+02
1.100000000000000000e+06,9.707276123096196898e+03,4.816711838480195403e+08,3.520000000000000000e+02,6.880856717394688530e+03,9.654379863589946032e+08,9.540000000000000000e+02,6.195207342585270453e+03,1.082150238471104383e+09,1.186000000000000000e+03,7.868221571599413437e+03,8.034202123705471754e+08,5.940000000000000000e+02,7.157513777613276034e+03,9.203021552405819893e+08,6.930000000000000000e+02
1.200000000000000000e+06,9.707276123096196898e+03,4.816711838480195403e+08,3.520000000000000000e+02,6.880856717394688530e+03,9.654379863589946032e+08,9.540000000000000000e+02,6.195207342585270453e+03,1.082150238471104383e+09,1.186000000000000000e+03,7.868221571599413437e+03,8.034202123705471754e+08,5.940000000000000000e+02,7.157513777613276034e+03,9.203021552405819893e+08,6.930000000000000000e+02
1.300000000000000000e+06,9.707276123096196898e+03,4.816711838480195403e+08,3.520000000000000000e+02,6.880856717394688530e+03,9.654379863589946032e+08,9.540000000000000000e+02,6.195207342585270453e+03,1.082150238471104383e+09,1.186000000000000000e+03,7.868221571599413437e+03,8.034202123705471754e+08,5.940000000000000000e+02,7.157513777613276034e+03,9.203021552405819893e+08,6.930000000000000000e+02
1.400000000000000000e+06,9.707276123096196898e+03,4.816711838480195403e+08,3.520000000000000000e+02,6.880856717394688530e+03,9.654379863589946032e+08,9.540000000000000000e+02,6.195207342585270453e+03,1.082150238471104383e+09,1.186000000000000000e+03,7.868221571599413437e+03,8.034202123705471754e+08,5.940000000000000000e+02,7.157513777613276034e+03,9.203021552405819893e+08,6.930000000000000000e+02
1.500000000000000000e+06,9.707276123096196898e+03,4.816711838480195403e+08,3.520000000000000000e+02,6.880856717394688530e+03,9.654379863589946032e+08,9.540000000000000000e+02,6.195207342585270453e+03,1.082150238471104383e+09,1.186000000000000000e+03,7.868221571599413437e+03,8.034202123705471754e+08,5.940000000000000000e+02,7.157513777613276034e+03,9.203021552405819893e+08,6.930000000000000000e+02
1.600000000000000000e+06,9.707276123096196898e+03,4.816711838480195403e+08,3.520000000000000000e+02,6.880856717394688530e+03,9.654379863589946032e+08,9.540000000000000000e+02,6.195207342585270453e+03,1.082150238471104383e+09,1.186000000000000000e+03,7.868221571599413437e+03,8.034202123705471754e+08,5.940000000000000000e+02,7.157513777613276034e+03,9.203021552405819893e+08,6.930000000000000000e+02
1.700000000000000000e+06,9.707276123096196898e+03,4.816711838480195403e+08,3.520000000000000000e+02,6.880856717394688530e+03,9.654379863589946032e+08,9.540000000000000000e+02,6.195207342585270453e+03,1.082150238471104383e+09,1.186000000000000000e+03,7.868221571599413437e+03,8.034202123705471754e+08,5.940000000000000000e+02,7.157513777613276034e+03,9.203021552405819893e+08,6.930000000000000000e+02
1.800000000000000000e+06,9.707276123096196898e+03,4.816711838480195403e+08,3.520000000000000000e+02,6.880856717394688530e+03,9.654379863589946032e+08,9.540000000000000000e+02,6.195207342585270453e+03,1.082150238471104383e+09,1.186000000000000000e+03,7.868221571599413437e+03,8.034202123705471754e+08,5.940000000000000000e+02,7.157513777613276034e+03,9.203021552405819893e+08,6.930000000000000000e+02
1.900000000000000000e+06,9.707276123096196898e+03,4.816711838480195403e+08,3.520000000000000000e+02,6.880856717394688530e+03,9.654379863589946032e+08,9.540000000000000000e+02,6.195207342585270453e+03,1.082150238471104383e+09,1.186000000000000000e+03,7.868221571599413437e+03,8.034202123705471754e+08,5.940000000000000000e+02,7.157513777613276034e+03,9.203021552405819893e+08,6.930000000000000000e+02
2.000000000000000000e+06,9.707276123096196898e+03,4.816711838480195403e+08,3.520000000000000000e+02,6.880856717394688530e+03,9.654379863589946032e+08,9.540000000000000000e+02,6.195207342585270453e+03,1.082150238471104383e+09,1.186000000000000000e+03,7.868221571599413437e+03,8.034202123705471754e+08,5.940000000000000000e+02,7.157513777613276034e+03,9.203021552405819893e+08,6.930000000000000000e+02
2.100000000000000000e+06,9.707276123096196898e+03,4.816711838480195403e+08,3.520000000000000000e+02,6.880856717394688530e+03,9.654379863589946032e+08,9.540000000000000000e+02,6.195207342585270453e+03,1.082150238471104383e+09,1.186000000000000000e+03,7.868221571599413437e+03,8.034202123705471754e+08,5.940000000000000000e+02,7.157513777613276034e+03,9.203021552405819893e+08,6.930000000000000000e+02
2.200000000000000000e+06,9.707276123096196898e+03,4.816711838480195403e+08,3.520000000000000000e+02,6.880856717394688530e+03,9.654379863589946032e+08,9.540000000000000000e+02,6.195207342585270453e+03,1.082150238471104383e+09,1.186000000000000000e+03,7.868221571599413437e+03,8.034202123705471754e+08,5.940000000000000000e+02,7.157513777613276034e+03,9.203021552405819893e+08,6.930000000000000000e+02
2.300000000000000000e+06,9.707276123096196898e+03,4.816711838480195403e+08,3.520000000000000000e+02,6.880856717394688530e+03,9.654379863589946032e+08,9.540000000000000000e+02,6.195207342585270453e+03,1.082150238471104383e+09,1.186000000000000000e+03,7.868221571599413437e+03,8.034202123705471754e+08,5.940000000000000000e+02,7.157513777613276034e+03,9.203021552405819893e+08,6.930000000000000000e+02
2.400000000000000000e+06,9.707276123096196898e+03,4.816711838480195403e+08,3.520000000000000000e+02,6.880856717394688530e+03,9.654379863589946032e+08,9.540000000000000000e+02,6.195207342585270453e+03,1.082150238471104383e+09,1.186000000000000000e+03,7.868221571599413437e+03,8.034202123705471754e+08,5.940000000000000000e+02,7.157513777613276034e+03,9.203021552405819893e+08,6.930000000000000000e+02
2.500000000000000000e+06,9.707276123096196898e+03,4.816711838480195403e+08,3.520000000000000000e+02,6.880856717394688530e+03,9.654379863589946032e+08,9.540000000000000000e+02,6.195207342585270453e+03,1.082150238471104383e+09,1.186000000000000000e+03,7.868221571599413437e+03,8.034202123705471754e+08,5.940000000000000000e+02,7.157513777613276034e+03,9.203021552405819893e+08,6.930000000000000000e+02
2.600000000000000000e+06,9.707276123096196898e+03,4.816711838480195403e+08,3.520000000000000000e+02,6.880856717394688530e+03,9.654379863589946032e+08,9.540000000000000000e+02,6.195207342585270453e+03,1.082150238471104383e+09,1.186000000000000000e+03,7.868221571599413437e+03,8.034202123705471754e+08,5.940000000000000000e+02,7.157513777613276034e+03,9.203021552405819893e+08,6.930000000000000000e+02
2.700000000000000000e+06,9.707276123096196898e+03,4.816711838480195403e+08,3.520000000000000000e+02,6.880856717394688530e+03,9.654379863589946032e+08,9.540000000000000000e+02,6.195207342585270453e+03,1.082150238471104383e+09,1.186000000000000000e+03,7.868221571599413437e+03,8.034202123705471754e+08,5.940000000000000000e+02,7.157513777613276034e+03,9.203021552405819893e+08,6.930000000000000000e+02
2.800000000000000000e+06,9.707276123096196898e+03,4.816711838480195403e+08,3.520000000000000000e+02,6.880856717394688530e+03,9.654379863589946032e+08,9.540000000000000000e+02,6.195207342585270453e+03,1.082150238471104383e+09,1.186000000000000000e+03,7.868221571599413437e+03,8.034202123705471754e+08,5.940000000000000000e+02,7.157513777613276034e+03,9.203021552405819893e+08,6.930000000000000000e+02
2.900000000000000000e+06,9.707276123096196898e+03,4.816711838480195403e+08,3.520000000000000000e+02,6.880856717394688530e+03,9.654379863589946032e+08,9.540000000000000000e+02,6.195207342585270453e+03,1.082150238471104383e+09,1.186000000000000000e+03,7.868221571599413437e+03,8.034202123705471754e+08,5.940000000000000000e+02,7.157513777613276034e+03,9.203021552405819893e+08,6.930000000000000000e+02
3.000000000000000000e+06,9.707276123096196898e+03,4.816711838480195403e+08,3.520000000000000000e+02,6.880856717394688530e+03,9.654379863589946032e+08,9.540000000000000000e+02,6.195207342585270453e+03,1.082150238471104383e+09,1.186000000000000000e+03,7.868221571599413437e+03,8.034202123705471754e+08,5.940000000000000000e+02,7.157513777613276034e+03,9.203021552405819893e+08,6.930000000000000000e+02
3.100000000000000000e+06,9.707276123096196898e+03,4.816711838480195403e+08,3.520000000000000000e+02,6.880856717394688530e+03,9.654379863589946032e+08,9.540000000000000000e+02,6.195207342585270453e+03,1.082150238471104383e+09,1.186000000000000000e+03,7.868221571599413437e+03,8.034202123705471754e+08,5.940000000000000000e+02,7.157513777613276034e+03,9.203021552405819893e+08,6.930000000000000000e+02
3.200000000000000000e+06,9.707276123096196898e+03,4.816711838480195403e+08,3.520000000000000000e+02,6.880856717394688530e+03,9.654379863589946032e+08,9.540000000000000000e+02,6.195207342585270453e+03,1.082150238471104383e+09,1.186000000000000000e+03,7.868221571599413437e+03,8.034202123705471754e+08,5.940000000000000000e+02,7.157513777613276034e+03,9.203021552405819893e+08,6.930000000000000000e+02
3.300000000000000000e+06,9.707276123096196898e+03,4.816711838480195403e+08,3.520000000000000000e+02,6.880856717394688530e+03,9.654379863589946032e+08,9.540000000000000000e+02,6.195207342585270453e+03,1.082150238471104383e+09,1.186000000000000000e+03,7.868221571599413437e+03,8.034202123705471754e+08,5.940000000000000000e+02,7.157513777613276034e+03,9.203021552405819893e+08,6.930000000000000000e+02
3.400000000000000000e+06,9.707276123096196898e+03,4.816711838480195403e+08,3.520000000000000000e+02,6.880856717394688530e+03,9.654379863589946032e+08,9.540000000000000000e+02,6.195207342585270453e+03,1.082150238471104383e+09,1.186000000000000000e+03,7.868221571599413437e+03,8.034202123705471754e+08,5.940000000000000000e+02,7.157513777613276034e+03,9.203021552405819893e+08,6.930000000000000000e+02
3.500000000000000000e+06,9.707276123096196898e+03,4.816711838480195403e+08,3.520000000000000000e+02,6.880856717394688530e+03,9.654379863589946032e+08,9.540000000000000000e+02,6.195207342585270453e+03,1.082150238471104383e+09,1.186000000000000000e+03,7.868221571599413437e+03,8.034202123705471754e+08,5.940000000000000000e+02,7.157513777613276034e+03,9.203021552405819893e+08,6.930000000000000000e+02
3.600000000000000000e+06,9.707276123096196898e+03,4.816711838480195403e+08,3.520000000000000000e+02,6.880856717394688530e+03,9.654379863589946032e+08,9.540000000000000000e+02,6.195207342585270453e+03,1.082150238471104383e+09,1.186000000000000000e+03,7.868221571599413437e+03,8.034202123705471754e+08,5.940000000000000000e+02,7.157513777613276034e+03,9.203021552405819893e+08,6.930000000000000000e+02
3.700000000000000000e+06,9.707276123096196898e+03,4.816711838480195403e+08,3.520000000000000000e+02,6.880856717394688530e+03,9.654379863589946032e+08,9.540000000000000000e+02,6.195207342585270453e+03,1.082150238471104383e+09,1.186000000000000000e+03,7.868221571599413437e+03,8.034202123705471754e+08,5.940000000000000000e+02,7.157513777613276034e+03,9.203021552405819893e+08,6.930000000000000000e+02
3.800000000000000000e+06,9.707276123096196898e+03,4.816711838480195403e+08,3.520000000000000000e+02,6.880856717394688530e+03,9.654379863589946032e+08,9.540000000000000000e+02,6.195207342585270453e+03,1.082150238471104383e+09,1.186000000000000000e+03,7.868221571599413437e+03,8.034202123705471754e+08,5.940000000000000000e+02,7.157513777613276034e+03,9.203021552405819893e+08,6.930000000000000000e+02
3.900000000000000000e+06,9.707276123096196898e+03,4.816711838480195403e+08,3.520000000000000000e+02,6.880856717394688530e+03,9.654379863589946032e+08,9.540000000000000000e+02,6.195207342585270453e+03,1.082150238471104383e+09,1.186000000000000000e+03,7.868221571599413437e+03,8.034202123705471754e+08,5.940000000000000000e+02,7.157513777613276034e+03,9.203021552405819893e+08,6.930000000000000000e+02
4.000000000000000000e+06,9.707276123096196898e+03,4.816711838480195403e+08,3.520000000000000000e+02,6.880856717394688530e+03,9.654379863589946032e+08,9.540000000000000000e+02,6.195207342585270453e+03,1.082150238471104383e+09,1.186000000000000000e+03,7.868221571599413437e+03,8.034202123705471754e+08,5.940000000000000000e+02,7.157513777613276034e+03,9.203021552405819893e+08,6.930000000000000000e+02
4.100000000000000000e+06,9.707276123096196898e+03,4.816711838480195403e+08,3.520000000000000000e+02,6.880856717394688530e+03,9.654379863589946032e+08,9.540000000000000000e+02,6.195207342585270453e+03,1.082150238471104383e+09,1.186000000000000000e+03,7.868221571599413437e+03,8.034202123705471754e+08,5.940000000000000000e+02,7.157513777613276034e+03,9.203021552405819893e+08,6.930000000000000000e+02
4.200000000000000000e+06,9.707276123096196898e+03,4.816711838480195403e+08,3.520000000000000000e+02,6.880856717394688530e+03,9.654379863589946032e+08,9.540000000000000000e+02,6.195207342585270453e+03,1.082150238471104383e+09,1.186000000000000000e+03,7.868221571599413437e+03,8.034202123705471754e+08,5.940000000000000000e+02,7.157513777613276034e+03,9.203021552405819893e+08,6.930000000000000000e+02
4.300000000000000000e+06,9.707276123096196898e+03,4.816711838480195403e+08,3.520000000000000000e+02,6.880856717394688530e+03,9.654379863589946032e+08,9.540000000000000000e+02,6.195207342585270453e+03,1.082150238471104383e+09,1.186000000000000000e+03,7.868221571599413437e+03,8.034202123705471754e+08,5.940000000000000000e+02,7.157513777613276034e+03,9.203021552405819893e+08,6.930000000000000000e+02
4.400000000000000000e+06,9.707276123096196898e+03,4.816711838480195403e+08,3.520000000000000000e+02,6.880856717394688530e+03,9.654379863589946032e+08,9.540000000000000000e+02,6.195207342585270453e+03,1.082150238471104383e+09,1.186000000000000000e+03,7.868221571599413437e+03,8.034202123705471754e+08,5.940000000000000000e+02,7.157513777613276034e+03,9.203021552405819893e+08,6.930000000000000000e+02
4.500000000000000000e+06,9.707276123096196898e+03,4.816711838480195403e+08,3.520000000000000000e+02,6.880856717394688530e+03,9.654379863589946032e+08,9.540000000000000000e+02,6.195207342585270453e+03,1.082150238471104383e+09,1.186000000000000000e+03,7.868221571599413437e+03,8.034202123705471754e+08,5.940000000000000000e+02,7.157513777613276034e+03,9.203021552405819893e+08,6.930000000000000000e+02
4.600000000000000000e+06,9.707276123096196898e+03,4.816711838480195403e+08,3.520000000000000000e+02,6.880856717394688530e+03,9.654379863589946032e+08,9.540000000000000000e+02,6.195207342585270453e+03,1.082150238471104383e+09,1.186000000000000000e+03,7.868221571599413437e+03,8.034202123705471754e+08,5.940000000000000000e+02,7.157513777613276034e+03,9.203021552405819893e+08,6.930000000000000000e+02
4.700000000000000000e+06,9.707276123096196898e+03,4.816711838480195403e+08,3.520000000000000000e+02,6.880856717394688530e+03,9.654379863589946032e+08,9.540000000000000000e+02,6.195207342585270453e+03,1.082150238471104383e+09,1.186000000000000000e+03,7.868221571599413437e+03,8.034202123705471754e+08,5.940000000000000000e+02,7.157513777613276034e+03,9.203021552405819893e+08,6.930000000000000000e+02
4.800000000000000000e+06,9.707276123096196898e+03,4.816711838480195403e+08,3.520000000000000000e+02,6.880856717394688530e+03,9.654379863589946032e+08,9.540000000000000000e+02,6.195207342585270453e+03,1.082150238471104383e+09,1.186000000000000000e+03,7.868221571599413437e+03,8.034202123705471754e+08,5.940000000000000000e+02,7.157513777613276034e+03,9.203021552405819893e+08,6.930000000000000000e+02
4.900000000000000000e+06,9.707276123096196898e+03,4.816711838480195403e+08,3.520000000000000000e+02,6.880856717394688530e+03,9.654379863589946032e+08,9.540000000000000000e+02,6.195207342585270453e+03,1.082150238471104383e+09,1.186000000000000000e+03,7.868221571599413437e+03,8.034202123705471754e+08,5.940000000000000000e+02,7.157513777613276034e+03,9.203021552405819893e+08,6.930000000000000000e+02
5.000000000000000000e+06,9.707276123096196898e+03,4.816711838480195403e+08,3.520000000000000000e+02,6.880856717394688530e+03,9.654379863589946032e+08,9.540000000000000000e+02,6.195207342585270453e+03,1.082150238471104383e+09,1.186000000000000000e+03,7.868221571599413437e+03,8.034202123705471754e+08,5.940000000000000000e+02,7.157513777613276034e+03,9.203021552405819893e+08,6.930000000000000000e+02
5.100000000000000000e+06,9.707276123096196898e+03,4.816711838480195403e+08,3.520000000000000000e+02,6.880856717394688530e+03,9.654379863589946032e+08,9.540000000000000000e+02,6.195207342585270453e+03,1.082150238471104383e+09,1.186000000000000000e+03,7.868221571599413437e+03,8.034202123705471754e+08,5.940000000000000000e+02,7.157513777613276034e+03,9.203021552405819893e+08,6.930000000000000000e+02
5.200000000000000000e+06,9.707276123096196898e+03,4.816711838480195403e+08,3.520000000000000000e+02,6.880856717394688530e+03,9.654379863589946032e+08,9.540000000000000000e+02,6.195207342585270453e+03,1.082150238471104383e+09,1.186000000000000000e+03,7.868221571599413437e+03,8.034202123705471754e+08,5.940000000000000000e+02,7.157513777613276034e+03,9.203021552405819893e+08,6.930000000000000000e+02
5.300000000000000000e+06,9.707276123096196898e+03,4.816711838480195403e+08,3.520000000000000000e+02,6.880856717394688530e+03,9.654379863589946032e+08,9.540000000000000000e+02,6.195207342585270453e+03,1.082150238471104383e+09,1.186000000000000000e+03,7.868221571599413437e+03,8.034202123705471754e+08,5.940000000000000000e+02,7.157513777613276034e+03,9.203021552405819893e+08,6.930000000000000000e+02
5.400000000000000000e+06,9.707276123096196898e+03,4.816711838480195403e+08,3.520000000000000000e+02,6.880856717394688530e+03,9.654379863589946032e+08,9.540000000000000000e+02,6.195207342585270453e+03,1.082150238471104383e+09,1.186000000000000000e+03,7.868221571599413437e+03,8.034202123705471754e+08,5.940000000000000000e+02,7.157513777613276034e+03,9.203021552405819893e+08,6.930000000000000000e+02
5.500000000000000000e+06,9.707276123096196898e+03,4.816711838480195403e+08,3.520000000000000000e+02,6.880856717394688530e+03,9.654379863589946032e+08,9.540000000000000000e+02,6.195207342585270453e+03,1.082150238471104383e+09,1.186000000000000000e+03,7.868221571599413437e+03,8.034202123705471754e+08,5.940000000000000000e+02,7.157513777613276034e+03,9.203021552405819893e+08,6.930000000000000000e+02
5.600000000000000000e+06,9.707276123096196898e+03,4.816711838480195403e+08,3.520000000000000000e+02,6.880856717394688530e+03,9.654379863589946032e+08,9.540000000000000000e+02,6.195207342585270453e+03,1.082150238471104383e+09,1.186000000000000000e+03,7.868221571599413437e+03,8.034202123705471754e+08,5.940000000000000000e+02,7.157513777613276034e+03,9.203021552405819893e+08,6.930000000000000000e+02
5.700000000000000000e+06,9.707276123096196898e+03,4.816711838480195403e+08,3.520000000000000000e+02,6.880856717394688530e+03,9.654379863589946032e+08,9.540000000000000000e+02,6.195207342585270453e+03,1.082150238471104383e+09,1.186000000000000000e+03,7.868221571599413437e+03,8.034202123705471754e+08,5.940000000000000000e+02,7.157513777613276034e+03,9.203021552405819893e+08,6.930000000000000000e+02
5.800000000000000000e+06,9.707276123096196898e+03,4.816711838480195403e+08,3.520000000000000000e+02,6.880856717394688530e+03,9.654379863589946032e+08,9.540000000000000000e+02,6.195207342585270453e+03,1.082150238471104383e+09,1.186000000000000000e+03,7.868221571599413437e+03,8.034202123705471754e+08,5.940000000000000000e+02,7.157513777613276034e+03,9.203021552405819893e+08,6.930000000000000000e+02
5.900000000000000000e+06,9.707276123096196898e+03,4.816711838480195403e+08,3.520000000000000000e+02,6.880856717394688530e+03,9.654379863589946032e+08,9.540000000000000000e+02,6.195207342585270453e+03,1.082150238471104383e+09,1.186000000000000000e+03,7.868221571599413437e+03,8.034202123705471754e+08,5.940000000000000000e+02,7.157513777613276034e+03,9.203021552405819893e+08,6.930000000000000000e+02
6.000000000000000000e+06,9.707276123096196898e+03,4.816711838480195403e+08,3.520000000000000000e+02,6.880856717394688530e+03,9.654379863589946032e+08,9.540000000000000000e+02,6.195207342585270453e+03,1.082150238471104383e+09,1.186000000000000000e+03,7.868221571599413437e+03,8.034202123705471754e+08,5.940000000000000000e+02,7.157513777613276034e+03,9.203021552405819893e+08,6.930000000000000000e+02
6.100000000000000000e+06,9.707276123096196898e+03,4.816711838480195403e+08,3.520000000000000000e+02,6.880856717394688530e+03,9.654379863589946032e+08,9.540000000000000000e+02,6.195207342585270453e+03,1.082150238471104383e+09,1.186000000000000000e+03,7.868221571599413437e+03,8.034202123705471754e+08,5.940000000000000000e+02,7.157513777613276034e+03,9.203021552405819893e+08,6.930000000000000000e+02
6.200000000000000000e+06,9.707276123096196898e+03,4.816711838480195403e+08,3.520000000000000000e+02,6.880856717394688530e+03,9.654379863589946032e+08,9.540000000000000000e+02,6.195207342585270453e+03,1.082150238471104383e+09,1.186000000000000000e+03,7.868221571599413437e+03,8.034202123705471754e+08,5.940000000000000000e+02,7.157513777613276034e+03,9.203021552405819893e+08,6.930000000000000000e+02
6.300000000000000000e+06,9.707276123096196898e+03,4.816711838480195403e+08,3.520000000000000000e+02,6.880856717394688530e+03,9.654379863589946032e+08,9.540000000000000000e+02,6.195207342585270453e+03,1.082150238471104383e+09,1.186000000000000000e+03,7.868221571599413437e+03,8.034202123705471754e+08,5.940000000000000000e+02,7.157513777613276034e+03,9.203021552405819893e+08,6.930000000000000000e+02
6.400000000000000000e+06,9.707276123096196898e+03,4.816711838480195403e+08,3.520000000000000000e+02,6.880856717394688530e+03,9.654379863589946032e+08,9.540000000000000000e+02,6.195207342585270453e+03,1.082150238471104383e+09,1.186000000000000000e+03,7.868221571599413437e+03,8.034202123705471754e+08,5.940000000000000000e+02,7.157513777613276034e+03,9.203021552405819893e+08,6.930000000000000000e+02
6.500000000000000000e+06,9.707276123096196898e+03,4.816711838480195403e+08,3.520000000000000000e+02,6.880856717394688530e+03,9.654379863589946032e+08,9.540000000000000000e+02,6.195207342585270453e+03,1.082150238471104383e+09,1.186000000000000000e+03,7.868221571599413437e+03,8.034202123705471754e+08,5.940000000000000000e+02,7.157513777613276034e+03,9.203021552405819893e+08,6.930000000000000000e+02
6.600000000000000000e+06,9.707276123096196898e+03,4.816711838480195403e+08,3.520000000000000000e+02,6.880856717394688530e+03,9.654379863589946032e+08,9.540000000000000000e+02,6.195207342585270453e+03,1.082150238471104383e+09,1.186000000000000000e+03,7.868221571599413437e+03,8.034202123705471754e+08,5.940000000000000000e+02,7.157513777613276034e+03,9.203021552405819893e+08,6.930000000000000000e+02
6.700000000000000000e+06,9.707276123096196898e+03,4.816711838480195403e+08,3.520000000000000000e+02,6.880856717394688530e+03,9.654379863589946032e+08,9.540000000000000000e+02,6.195207342585270453e+03,1.082150238471104383e+09,1.186000000000000000e+03,7.868221571599413437e+03,8.034202123705471754e+08,5.940000000000000000e+02,7.157513777613276034e+03,9.203021552405819893e+08,6.930000000000000000e+02
6.800000000000000000e+06,9.707276123096196898e+03,4.816711838480195403e+08,3.520000000000000000e+02,6.880856717394688530e+03,9.654379863589946032e+08,9.540000000000000000e+02,6.195207342585270453e+03,1.082150238471104383e+09,1.186000000000000000e+03,7.868221571599413437e+03,8.034202123705471754e+08,5.940000000000000000e+02,7.157513777613276034e+03,9.203021552405819893e+08,6.930000000000000000e+02
6.900000000000000000e+06,9.707276123096196898e+03,4.816711838480195403e+08,3.520000000000000000e+02,6.880856717394688530e+03,9.654379863589946032e+08,9.540000000000000000e+02,6.195207342585270453e+03,1.082150238471104383e+09,1.186000000000000000e+03,7.868221571599413437e+03,8.034202123705471754e+08,5.940000000000000000e+02,7.157513777613276034e+03,9.203021552405819893e+08,6.930000000000000000e+02
7.000000000000000000e+06,9.707276123096196898e+03,4.816711838480195403e+08,3.520000000000000000e+02,6.880856717394688530e+03,9.654379863589946032e+08,9.540000000000000000e+02,6.195207342585270453e+03,1.082150238471104383e+09,1.186000000000000000e+03,7.868221571599413437e+03,8.034202123705471754e+08,5.940000000000000000e+02,7.157513777613276034e+03,9.203021552405819893e+08,6.930000000000000000e+02
7.100000000000000000e+06,9.707276123096196898e+03,4.816711838480195403e+08,3.520000000000000000e+02,6.880856717394688530e+03,9.654379863589946032e+08,9.540000000000000000e+02,6.195207342585270453e+03,1.082150238471104383e+09,1.186000000000000000e+03,7.868221571599413437e+03,8.034202123705471754e+08,5.940000000000000000e+02,7.157513777613276034e+03,9.203021552405819893e+08,6.930000000000000000e+02
