1.400000000000000000e+06,8.907418295846244291e+03,7.089335152112447023e+08,1.100000000000000000e+01,8.520958793866899214e+03,7.755065625612937212e+08,1.470000000000000000e+02,8.339549103662633570e+03,7.776958571924569607e+08,5.740000000000000000e+02,8.988222070179443108e+03,7.034251109068633318e+08,0.000000000000000000e+00,9.116189013034112577e+03,6.846331356967878342e+08,0.000000000000000000e+00
1.500000000000000000e+06,8.905163229066260101e+03,7.093571453909507990e+08,1.100000000000000000e+01,8.487652275016953354e+03,7.814344797885041237e+08,1.930000000000000000e+02,8.591130271519265079e+03,7.612587333372704983e+08,2.410000000000000000e+02,8.987120402622320398e+03,7.036155451375993490e+08,0.000000000000000000e+00,9.115949310190893812e+03,6.847098014861857891e+08,0.000000000000000000e+00
1.600000000000000000e+06,8.910763561732477683e+03,7.094525003605060577e+08,1.200000000000000000e+01,8.498309268320541378e+03,7.799475607115790844e+08,1.460000000000000000e+02,8.452212043971099774e+03,7.548989764406057596e+08,7.680000000000000000e+02,8.984842970507421342e+03,7.041553388259896040e+08,0.000000000000000000e+00,9.115833115774403268e+03,6.848271618082929850e+08,0.000000000000000000e+00
1.700000000000000000e+06,8.899557730383339731e+03,7.099997080678106546e+08,1.400000000000000000e+01,8.543448209850348576e+03,7.736620068865704536e+08,1.500000000000000000e+02,8.400090899348102539e+03,7.698047703946082592e+08,1.664000000000000000e+03,8.991391422793511083e+03,7.030071687721151114e+08,0.000000000000000000e+00,9.116375112742940473e+03,6.847145095365142822e+08,0.000000000000000000e+00
1.800000000000000000e+06,8.896337075318097050e+03,7.114147387211450338e+08,1.100000000000000000e+01,8.579550955039814653e+03,7.682104916079585552e+08,1.140000000000000000e+02,8.695059528577485253e+03,7.512012667531052828e+08,1.140000000000000000e+02,8.968986017700417506e+03,7.065301596026706696e+08,0.000000000000000000e+00,9.108056300450458366e+03,6.860009029973239899e+08,0.000000000000000000e+00
1.900000000000000000e+06,8.901655098917841315e+03,7.098641654879064560e+08,1.200000000000000000e+01,8.501344496123238059e+03,7.794676602157601118e+08,1.560000000000000000e+02,8.635244416904146419e+03,7.542077846107958555e+08,2.490000000000000000e+02,8.990476615680003306e+03,7.031089841094661951e+08,0.000000000000000000e+00,9.116621254573914484e+03,6.846882496539933681e+08,0.000000000000000000e+00
2.000000000000000000e+06,8.902299082495315815e+03,7.104928912372399569e+08,1.000000000000000000e+01,8.536534533306490630e+03,7.773384079120082855e+08,8.600000000000000000e+01,8.599186698429655735e+03,7.601789346068993807e+08,1.510000000000000000e+02,8.970366539759923398e+03,7.064010032731990814e+08,0.000000000000000000e+00,9.108780160295074893e+03,6.859090278360954523e+08,0.000000000000000000e+00
2.100000000000000000e+06,8.831563162286825900e+03,7.199850954952321053e+08,1.300000000000000000e+01,8.195284990355008631e+03,8.273870616388865709e+08,1.810000000000000000e+02,8.478201439290718554e+03,7.655722942906374931e+08,3.260000000000000000e+02,8.875160918791141739e+03,7.215605652896207571e+08,0.000000000000000000e+00,9.054706710191218008e+03,6.949423186375368834e+08,0.000000000000000000e+00
2.200000000000000000e+06,8.882179615786833892e+03,7.130435907419053316e+08,1.000000000000000000e+01,8.370961143475604331e+03,8.016358921192461252e+08,1.500000000000000000e+02,8.563416044692510695e+03,7.615744250597212315e+08,1.810000000000000000e+02,8.944629761240241351e+03,7.102347704346621037e+08,0.000000000000000000e+00,9.094116226918342363e+03,6.880284424710853100e+08,0.000000000000000000e+00
2.300000000000000000e+06,8.899666782672222325e+03,7.105887758342959881e+08,1.800000000000000000e+01,8.506439907473215499e+03,7.791406074299173355e+08,1.820000000000000000e+02,8.471460356089213747e+03,7.512457074045242071e+08,1.096000000000000000e+03,8.987542449244152522e+03,7.037120194950428009e+08,0.000000000000000000e+00,9.116606054227526329e+03,6.848463905858902931e+08,0.000000000000000000e+00
2.400000000000000000e+06,8.870516731374371375e+03,7.147030265451499224e+08,8.000000000000000000e+00,8.297059523298710701e+03,8.059166626564688683e+08,1.680000000000000000e+02,8.425271007657032897e+03,7.851862714164327383e+08,1.910000000000000000e+02,8.922526294236893591e+03,7.138676085847737789e+08,0.000000000000000000e+00,9.081255783892500403e+03,6.902416409552364349e+08,0.000000000000000000e+00
2.500000000000000000e+06,8.873700696676527514e+03,7.143801289830337763e+08,1.000000000000000000e+01,8.295826177499768164e+03,8.017542543620791435e+08,3.110000000000000000e+02,8.488319480350557569e+03,7.775564125785882473e+08,1.740000000000000000e+02,8.938304371605474444e+03,7.112692372475813627e+08,0.000000000000000000e+00,9.091513943363783255e+03,6.885656564566669464e+08,0.000000000000000000e+00
