4.250000000000000000e+05,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061114827412715385e+03,1.656229146455506325e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
4.500000000000000000e+05,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.596951295847347865e+03,1.705935940259201050e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
4.750000000000000000e+05,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
5.000000000000000000e+05,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
5.250000000000000000e+05,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
5.500000000000000000e+05,8.512249429056992085e+03,1.773207034454756260e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
5.750000000000000000e+05,3.117236067889386050e+03,2.178746316955623150e+09,2.400000000000000000e+01,2.837888849542930075e+03,2.138068880183439970e+09,3.100000000000000000e+01,2.973477603327023644e+03,2.143756928601349831e+09,2.200000000000000000e+01,2.524759061460803423e+03,2.150907158761244774e+09,3.700000000000000000e+01,2.694206624361044760e+03,2.141532934715024710e+09,3.100000000000000000e+01
6.000000000000000000e+05,6.850871373704400867e+03,1.793909008735363007e+09,2.416000000000000000e+03,6.475639195309127899e+03,1.679149584900631189e+09,3.057000000000000000e+03,6.289739209191865484e+03,1.685797764301918983e+09,3.227000000000000000e+03,6.324763148199231182e+03,1.723619178505826473e+09,3.429000000000000000e+03,6.544578263963367135e+03,1.699070547570954561e+09,2.959000000000000000e+03
6.250000000000000000e+05,6.260480004534518230e+03,2.032863982491549492e+09,1.052000000000000000e+03,6.430454878615005327e+03,1.921491721048559904e+09,1.504000000000000000e+03,6.036440808534693133e+03,1.930786432215377092e+09,1.576000000000000000e+03,6.077249381950632596e+03,1.942507433685054779e+09,2.075000000000000000e+03,6.057666125942064355e+03,1.930602800933819532e+09,1.552000000000000000e+03
6.500000000000000000e+05,6.326476830789726591e+03,1.848875623249440193e+09,2.433000000000000000e+03,5.944117469343578705e+03,1.726011174076031208e+09,3.098000000000000000e+03,5.811278321325033176e+03,1.725342337708657265e+09,3.254000000000000000e+03,5.891901098698369424e+03,1.768956662884664536e+09,3.641000000000000000e+03,6.095269125271462144e+03,1.741551195666479349e+09,3.038000000000000000e+03
6.750000000000000000e+05,6.561226782190937229e+03,1.957399151710392952e+09,1.933000000000000000e+03,6.253892402776686140e+03,1.846889179102218151e+09,2.679000000000000000e+03,6.033421893393485334e+03,1.837802888600623131e+09,2.795000000000000000e+03,6.070909777275824126e+03,1.866577043564560652e+09,3.244000000000000000e+03,6.282553227231108394e+03,1.844901774690103769e+09,2.573000000000000000e+03
7.000000000000000000e+05,6.942391229281887718e+03,1.997210421810051203e+09,1.448000000000000000e+03,6.736923720030318691e+03,1.891307245870352268e+09,2.102000000000000000e+03,6.403465757721910450e+03,1.891730847451404572e+09,2.120000000000000000e+03,6.481390125358258047e+03,1.909494105415478706e+09,2.665000000000000000e+03,6.533942945048309412e+03,1.894633389039026260e+09,1.974000000000000000e+03
7.250000000000000000e+05,6.349117259294508585e+03,1.912694793793486595e+09,2.313000000000000000e+03,5.876058476953292484e+03,1.796026246702564955e+09,3.009000000000000000e+03,5.797545238496591082e+03,1.786211579609329462e+09,3.197000000000000000e+03,5.813342802215121992e+03,1.822961212307577610e+09,3.600000000000000000e+03,6.113965796068288000e+03,1.796456818801146507e+09,2.988000000000000000e+03
7.500000000000000000e+05,6.862284208925442726e+03,1.793014293788759947e+09,2.409000000000000000e+03,6.481607577760913045e+03,1.678885180295170784e+09,3.057000000000000000e+03,6.294996061848356476e+03,1.685630448667334557e+09,3.228000000000000000e+03,6.328721692698645711e+03,1.723294598431350231e+09,3.425000000000000000e+03,6.553172466661831095e+03,1.698634175008419275e+09,2.957000000000000000e+03
7.750000000000000000e+05,4.516721106609184062e+03,2.217268325252768040e+09,9.490000000000000000e+02,4.228306838674953724e+03,2.116872685439351320e+09,1.504000000000000000e+03,3.703832889737464939e+03,2.146451431286113977e+09,1.428000000000000000e+03,4.671394418837133344e+03,2.110203732234020233e+09,1.550000000000000000e+03,4.259491376838010183e+03,2.125253984665129662e+09,1.229000000000000000e+03
8.000000000000000000e+05,6.348076356399539691e+03,1.910982101460619450e+09,2.215000000000000000e+03,6.008109156729566166e+03,1.764999700443144083e+09,2.976000000000000000e+03,5.866252526202403715e+03,1.765524505517737627e+09,3.095000000000000000e+03,6.134161272662576266e+03,1.809652167742158413e+09,2.961000000000000000e+03,6.153524965638074718e+03,1.786268309852994680e+09,2.721000000000000000e+03
8.250000000000000000e+05,6.532101406006243451e+03,1.880451300386982203e+09,2.232000000000000000e+03,6.242831232114922386e+03,1.728763318078873873e+09,2.991000000000000000e+03,6.097611311083432156e+03,1.728911474227219105e+09,3.124000000000000000e+03,6.223100119952497153e+03,1.791440208081609249e+09,2.963000000000000000e+03,6.355201401777910178e+03,1.754800418857522488e+09,2.742000000000000000e+03
8.500000000000000000e+05,6.498943657116209579e+03,1.889269747201561689e+09,2.216000000000000000e+03,6.268620534932547343e+03,1.724211343095147133e+09,2.988000000000000000e+03,6.092957018412501384e+03,1.730878029848435640e+09,3.115000000000000000e+03,6.204389587657548873e+03,1.799053324333543301e+09,2.964000000000000000e+03,6.328195931951166131e+03,1.761853321360435724e+09,2.729000000000000000e+03
8.750000000000000000e+05,2.569380451287425331e+03,2.403001679755693436e+09,1.450000000000000000e+02,2.727802953950842038e+03,2.303651072862629414e+09,1.760000000000000000e+02,1.841091700912008037e+03,2.362836021568776131e+09,1.810000000000000000e+02,3.178769874739500210e+03,2.295783847559924603e+09,1.930000000000000000e+02,2.429517086671569359e+03,2.329318615346886158e+09,1.570000000000000000e+02
9.000000000000000000e+05,6.635647746077660486e+03,1.863403155894203424e+09,2.239000000000000000e+03,6.358652321024999765e+03,1.708716859463272810e+09,2.989000000000000000e+03,6.213350596392529042e+03,1.710307011620431900e+09,3.126000000000000000e+03,6.276479152852851257e+03,1.777807968589413881e+09,2.972000000000000000e+03,6.442237427715014746e+03,1.738452667550493956e+09,2.750000000000000000e+03
9.250000000000000000e+05,6.318668318398003066e+03,1.931380471879100323e+09,2.125000000000000000e+03,6.080903607806767468e+03,1.769451036189109087e+09,2.900000000000000000e+03,5.752113110682230399e+03,1.792177097248163462e+09,2.988000000000000000e+03,6.085568346187649695e+03,1.831395980290958881e+09,2.884000000000000000e+03,6.046091477028833651e+03,1.816730856942369223e+09,2.634000000000000000e+03
9.500000000000000000e+05,6.906597968867794407e+03,1.775314308280247688e+09,2.341000000000000000e+03,6.491347269274199789e+03,1.678770953726883411e+09,3.026000000000000000e+03,6.307929275061764201e+03,1.684678865221048355e+09,3.189000000000000000e+03,6.389898063496523719e+03,1.718588079048352003e+09,3.258000000000000000e+03,6.593279733491705883e+03,1.694833852765794992e+09,2.853000000000000000e+03
9.750000000000000000e+05,6.911664219285116815e+03,1.789415866872287750e+09,2.230000000000000000e+03,6.467603100903148515e+03,1.694570101157339573e+09,2.989000000000000000e+03,6.298417490105452089e+03,1.697371767772279024e+09,3.123000000000000000e+03,6.460994225455187916e+03,1.733323441508853912e+09,2.961000000000000000e+03,6.591291359615358488e+03,1.709873020677261829e+09,2.752000000000000000e+03
1.000000000000000000e+06,6.904508469853788483e+03,1.806012267351391554e+09,2.207000000000000000e+03,6.441776193006688118e+03,1.711412951820100546e+09,2.972000000000000000e+03,6.266724760366713781e+03,1.716384291909594774e+09,3.109000000000000000e+03,6.439874292835476808e+03,1.745121429638954639e+09,2.953000000000000000e+03,6.570439860300721193e+03,1.727435350852595091e+09,2.727000000000000000e+03
1.025000000000000000e+06,3.836634040284121511e+03,2.142952936215222359e+09,6.000000000000000000e+00,3.438345297805515202e+03,2.108008283788819790e+09,1.000000000000000000e+00,3.645153753019300893e+03,2.110621181849556446e+09,9.000000000000000000e+00,3.083351105614482094e+03,2.118816626047590494e+09,9.000000000000000000e+00,3.327324344819275211e+03,2.108125030593832970e+09,2.000000000000000000e+00
1.050000000000000000e+06,3.739320491644315553e+03,2.146770688799460888e+09,0.000000000000000000e+00,3.397399983859253553e+03,2.109515611440030575e+09,0.000000000000000000e+00,3.554058688290037026e+03,2.115000927557659149e+09,0.000000000000000000e+00,3.029557990281879938e+03,2.120936629847277403e+09,0.000000000000000000e+00,3.244387890700931166e+03,2.112012517486066818e+09,0.000000000000000000e+00
1.075000000000000000e+06,3.847346602492365491e+03,2.142062602430410385e+09,1.100000000000000000e+01,3.608685806907456936e+03,2.101357988473948956e+09,8.000000000000000000e+00,3.575596165993344584e+03,2.113627616242951393e+09,1.400000000000000000e+01,3.093706523570807803e+03,2.118479597263679266e+09,4.000000000000000000e+00,3.363538184882533642e+03,2.106455097400030136e+09,7.000000000000000000e+00
1.100000000000000000e+06,3.739320491644315553e+03,2.146770688799460888e+09,0.000000000000000000e+00,3.397399983859253553e+03,2.109515611440030575e+09,0.000000000000000000e+00,3.554058688290037026e+03,2.115000927557659149e+09,0.000000000000000000e+00,3.029557990281879938e+03,2.120936629847277403e+09,0.000000000000000000e+00,3.244387890700931166e+03,2.112012517486066818e+09,0.000000000000000000e+00
1.125000000000000000e+06,3.739320491644315553e+03,2.146770688799460888e+09,0.000000000000000000e+00,3.397399983859253553e+03,2.109515611440030575e+09,0.000000000000000000e+00,3.554058688290037026e+03,2.115000927557659149e+09,0.000000000000000000e+00,3.029557990281879938e+03,2.120936629847277403e+09,0.000000000000000000e+00,3.244387890700931166e+03,2.112012517486066818e+09,0.000000000000000000e+00
1.150000000000000000e+06,3.739320491644315553e+03,2.146770688799460888e+09,0.000000000000000000e+00,3.397399983859253553e+03,2.109515611440030575e+09,0.000000000000000000e+00,3.554058688290037026e+03,2.115000927557659149e+09,0.000000000000000000e+00,3.029557990281879938e+03,2.120936629847277403e+09,0.000000000000000000e+00,3.244387890700931166e+03,2.112012517486066818e+09,0.000000000000000000e+00
1.175000000000000000e+06,3.739320491644315553e+03,2.146770688799460888e+09,0.000000000000000000e+00,3.397399983859253553e+03,2.109515611440030575e+09,0.000000000000000000e+00,3.554058688290037026e+03,2.115000927557659149e+09,0.000000000000000000e+00,3.029557990281879938e+03,2.120936629847277403e+09,0.000000000000000000e+00,3.244387890700931166e+03,2.112012517486066818e+09,0.000000000000000000e+00
1.200000000000000000e+06,3.739320491644315553e+03,2.146770688799460888e+09,0.000000000000000000e+00,3.397399983859253553e+03,2.109515611440030575e+09,0.000000000000000000e+00,3.554058688290037026e+03,2.115000927557659149e+09,0.000000000000000000e+00,3.029557990281879938e+03,2.120936629847277403e+09,0.000000000000000000e+00,3.244387890700931166e+03,2.112012517486066818e+09,0.000000000000000000e+00
1.225000000000000000e+06,3.739320491644315553e+03,2.146770688799460888e+09,0.000000000000000000e+00,3.397399983859253553e+03,2.109515611440030575e+09,0.000000000000000000e+00,3.554058688290037026e+03,2.115000927557659149e+09,0.000000000000000000e+00,3.029557990281879938e+03,2.120936629847277403e+09,0.000000000000000000e+00,3.244387890700931166e+03,2.112012517486066818e+09,0.000000000000000000e+00
1.250000000000000000e+06,3.739320491644315553e+03,2.146770688799460888e+09,0.000000000000000000e+00,3.397399983859253553e+03,2.109515611440030575e+09,0.000000000000000000e+00,3.554058688290037026e+03,2.115000927557659149e+09,0.000000000000000000e+00,3.029557990281879938e+03,2.120936629847277403e+09,0.000000000000000000e+00,3.244387890700931166e+03,2.112012517486066818e+09,0.000000000000000000e+00
1.275000000000000000e+06,3.739320491644315553e+03,2.146770688799460888e+09,0.000000000000000000e+00,3.397399983859253553e+03,2.109515611440030575e+09,0.000000000000000000e+00,3.554058688290037026e+03,2.115000927557659149e+09,0.000000000000000000e+00,3.029557990281879938e+03,2.120936629847277403e+09,0.000000000000000000e+00,3.244387890700931166e+03,2.112012517486066818e+09,0.000000000000000000e+00
1.300000000000000000e+06,3.739320491644315553e+03,2.146770688799460888e+09,0.000000000000000000e+00,3.397399983859253553e+03,2.109515611440030575e+09,0.000000000000000000e+00,3.554058688290037026e+03,2.115000927557659149e+09,0.000000000000000000e+00,3.029557990281879938e+03,2.120936629847277403e+09,0.000000000000000000e+00,3.244387890700931166e+03,2.112012517486066818e+09,0.000000000000000000e+00
1.325000000000000000e+06,3.739320491644315553e+03,2.146770688799460888e+09,0.000000000000000000e+00,3.397399983859253553e+03,2.109515611440030575e+09,0.000000000000000000e+00,3.554058688290037026e+03,2.115000927557659149e+09,0.000000000000000000e+00,3.029557990281879938e+03,2.120936629847277403e+09,0.000000000000000000e+00,3.244387890700931166e+03,2.112012517486066818e+09,0.000000000000000000e+00
1.350000000000000000e+06,3.739320491644315553e+03,2.146770688799460888e+09,0.000000000000000000e+00,3.397399983859253553e+03,2.109515611440030575e+09,0.000000000000000000e+00,3.554058688290037026e+03,2.115000927557659149e+09,0.000000000000000000e+00,3.029557990281879938e+03,2.120936629847277403e+09,0.000000000000000000e+00,3.244387890700931166e+03,2.112012517486066818e+09,0.000000000000000000e+00
1.375000000000000000e+06,4.586341116029954719e+03,2.112974206369868279e+09,6.100000000000000000e+01,4.531826466273851111e+03,2.063332573955471039e+09,9.200000000000000000e+01,4.246904575881036180e+03,2.084946675548565149e+09,6.100000000000000000e+01,5.036824192643791321e+03,2.040168486530717373e+09,1.450000000000000000e+02,4.109002007395206419e+03,2.075399306455741167e+09,4.700000000000000000e+01
1.400000000000000000e+06,7.038965122060178146e+03,1.890905406715195179e+09,1.818000000000000000e+03,6.598524407072699432e+03,1.814027338891006231e+09,2.520000000000000000e+03,6.303668896561748625e+03,1.836372402597114325e+09,2.409000000000000000e+03,6.666802047682237571e+03,1.823216129173110723e+09,2.500000000000000000e+03,6.636540434976153847e+03,1.830599562655642033e+09,2.120000000000000000e+03
1.425000000000000000e+06,6.990616373966200626e+03,1.886138195339914799e+09,1.884000000000000000e+03,6.542544381836140928e+03,1.806232084001849174e+09,2.603000000000000000e+03,6.325308811604761104e+03,1.823111454817827940e+09,2.582000000000000000e+03,6.594816249428262381e+03,1.811340908100201845e+09,2.646000000000000000e+03,6.620393834579677787e+03,1.818412793600117683e+09,2.286000000000000000e+03
1.450000000000000000e+06,4.780738644397667485e+03,2.103374834660674572e+09,1.150000000000000000e+02,5.046599128472441407e+03,2.040266343914984465e+09,1.530000000000000000e+02,4.321531954809552190e+03,2.080398684243888140e+09,1.070000000000000000e+02,5.115413878356331224e+03,2.036177786784178257e+09,1.590000000000000000e+02,4.237315008797487280e+03,2.069408987838554144e+09,8.400000000000000000e+01
1.475000000000000000e+06,3.928570261325050978e+03,2.136783363482383728e+09,4.700000000000000000e+01,3.563697422930022640e+03,2.101619781682511091e+09,5.400000000000000000e+01,3.704988168848737587e+03,2.106777836048451900e+09,3.600000000000000000e+01,3.405417093311977624e+03,2.104997446549499273e+09,6.600000000000000000e+01,3.376504130960902330e+03,2.104495746725534439e+09,1.400000000000000000e+01
1.500000000000000000e+06,5.303767919103046552e+03,2.082227174687989712e+09,1.450000000000000000e+02,5.397578421656345199e+03,2.026475346430820465e+09,1.700000000000000000e+02,4.705289324655757810e+03,2.063460547856313467e+09,1.530000000000000000e+02,5.488054876794045413e+03,2.021486532815970182e+09,1.810000000000000000e+02,4.823399425102114947e+03,2.045224509931685209e+09,1.240000000000000000e+02
1.525000000000000000e+06,3.903552248344629334e+03,2.138526908380305767e+09,2.200000000000000000e+01,3.410551189821854678e+03,2.108751764911080360e+09,1.000000000000000000e+01,3.769595389018340938e+03,2.104583740082675695e+09,3.200000000000000000e+01,3.217375139986059366e+03,2.112529042263365030e+09,4.400000000000000000e+01,3.358315636509575597e+03,2.105550954754990101e+09,1.000000000000000000e+01
1.550000000000000000e+06,7.053672315257386799e+03,1.880038771489736080e+09,1.839000000000000000e+03,6.611010432987052809e+03,1.801878075962140560e+09,2.525000000000000000e+03,6.287262445980436496e+03,1.829280150640614033e+09,2.394000000000000000e+03,6.672619794012679449e+03,1.812725870433672190e+09,2.544000000000000000e+03,6.625863959848556078e+03,1.823203874179899216e+09,2.135000000000000000e+03
1.575000000000000000e+06,7.047114643826725114e+03,1.881005584929684877e+09,1.865000000000000000e+03,6.586496797404663994e+03,1.800451547599287510e+09,2.590000000000000000e+03,6.312355036302300505e+03,1.825317037730909586e+09,2.492000000000000000e+03,6.638720264521038189e+03,1.810714719158399582e+09,2.587000000000000000e+03,6.630507786344731358e+03,1.821618129312848330e+09,2.189000000000000000e+03
1.600000000000000000e+06,6.923900097698115133e+03,1.778351173993313789e+09,2.286000000000000000e+03,6.493726314896235635e+03,1.682349996530325651e+09,2.995000000000000000e+03,6.319510800421110616e+03,1.687314357643072605e+09,3.131000000000000000e+03,6.453322748379322547e+03,1.721315711106685638e+09,3.061000000000000000e+03,6.609978147839596204e+03,1.697579246772043943e+09,2.781000000000000000e+03
1.625000000000000000e+06,6.699647834394639176e+03,2.015100332471063137e+09,4.240000000000000000e+02,6.684239352711008905e+03,1.953080117751081228e+09,7.930000000000000000e+02,5.895200896333356468e+03,1.995066496987038136e+09,5.890000000000000000e+02,6.701656776887386513e+03,1.950624048707917929e+09,8.130000000000000000e+02,6.141618446955290892e+03,1.972446280123085499e+09,5.460000000000000000e+02
1.650000000000000000e+06,4.945450650543512893e+03,2.096825138525161028e+09,1.140000000000000000e+02,5.610673201431231064e+03,2.016490523237053394e+09,2.120000000000000000e+02,4.612801285228318193e+03,2.068509626194338560e+09,1.110000000000000000e+02,5.318802426683508202e+03,2.028055779613622665e+09,1.750000000000000000e+02,4.475815150694849763e+03,2.058628861758193731e+09,9.900000000000000000e+01
1.675000000000000000e+06,6.916913915240678762e+03,1.790037752650903225e+09,2.236000000000000000e+03,6.474214502639713828e+03,1.693214947547904253e+09,2.983000000000000000e+03,6.300166042445889616e+03,1.700565514262255192e+09,3.119000000000000000e+03,6.460173384676259047e+03,1.728811961216957808e+09,2.975000000000000000e+03,6.591988179531958849e+03,1.711605949101421356e+09,2.750000000000000000e+03
1.700000000000000000e+06,7.176950444728333423e+03,1.923602724224822283e+09,1.519000000000000000e+03,6.751392108814341555e+03,1.844839745436333895e+09,2.278000000000000000e+03,6.418040035708317191e+03,1.874257892073344946e+09,2.048000000000000000e+03,6.819088811312623875e+03,1.847245221706295729e+09,2.283000000000000000e+03,6.690357904788893393e+03,1.860677031523670197e+09,1.830000000000000000e+03
1.725000000000000000e+06,3.739320491644315553e+03,2.146770688799460888e+09,0.000000000000000000e+00,3.397399983859253553e+03,2.109515611440030575e+09,0.000000000000000000e+00,3.554058688290037026e+03,2.115000927557659149e+09,0.000000000000000000e+00,3.029557990281879938e+03,2.120936629847277403e+09,0.000000000000000000e+00,3.244387890700931166e+03,2.112012517486066818e+09,0.000000000000000000e+00
1.750000000000000000e+06,3.739320491644315553e+03,2.146770688799460888e+09,0.000000000000000000e+00,3.397399983859253553e+03,2.109515611440030575e+09,0.000000000000000000e+00,3.554058688290037026e+03,2.115000927557659149e+09,0.000000000000000000e+00,3.029557990281879938e+03,2.120936629847277403e+09,0.000000000000000000e+00,3.244387890700931166e+03,2.112012517486066818e+09,0.000000000000000000e+00
1.775000000000000000e+06,3.739320491644315553e+03,2.146770688799460888e+09,0.000000000000000000e+00,3.397399983859253553e+03,2.109515611440030575e+09,0.000000000000000000e+00,3.554058688290037026e+03,2.115000927557659149e+09,0.000000000000000000e+00,3.029557990281879938e+03,2.120936629847277403e+09,0.000000000000000000e+00,3.244387890700931166e+03,2.112012517486066818e+09,0.000000000000000000e+00
