1.100000000000000000e+06,9.448817815339003573e+03,4.542363246940018535e+08,6.165000000000000000e+03,7.560514028397877155e+03,8.204022438094885349e+08,3.901000000000000000e+03,6.947517292471610745e+03,9.701333523907328844e+08,3.552000000000000000e+03,8.486911117949201071e+03,7.147161659993522167e+08,2.037000000000000000e+03,7.792042823639327253e+03,8.431045349366091490e+08,1.785000000000000000e+03
1.200000000000000000e+06,9.448834836516074574e+03,4.542338439984236360e+08,6.165000000000000000e+03,7.560568249698285399e+03,8.203930605539538860e+08,3.901000000000000000e+03,6.947517292471610745e+03,9.701333523907328844e+08,3.552000000000000000e+03,8.486911117949201071e+03,7.147161659993522167e+08,2.037000000000000000e+03,7.792042823639327253e+03,8.431045349366091490e+08,1.785000000000000000e+03
1.300000000000000000e+06,9.448862996333200499e+03,4.542298216218967438e+08,6.165000000000000000e+03,7.560568249698285399e+03,8.203930605539538860e+08,3.901000000000000000e+03,6.947517292471610745e+03,9.701333523907328844e+08,3.552000000000000000e+03,8.486911117949201071e+03,7.147161659993522167e+08,2.037000000000000000e+03,7.791998748371508555e+03,8.431127340317788124e+08,1.785000000000000000e+03
1.400000000000000000e+06,9.448862996333200499e+03,4.542298216218967438e+08,6.165000000000000000e+03,7.560568249698285399e+03,8.203930605539538860e+08,3.901000000000000000e+03,6.947517292471610745e+03,9.701333523907328844e+08,3.552000000000000000e+03,8.486911117949201071e+03,7.147161659993522167e+08,2.037000000000000000e+03,7.792042823639327253e+03,8.431045349366091490e+08,1.785000000000000000e+03
1.500000000000000000e+06,9.448862996333200499e+03,4.542298216218967438e+08,6.165000000000000000e+03,7.560568249698285399e+03,8.203930605539538860e+08,3.901000000000000000e+03,6.947517292471610745e+03,9.701333523907328844e+08,3.552000000000000000e+03,8.486893169457725890e+03,7.147240366211677790e+08,2.037000000000000000e+03,7.792042823639327253e+03,8.431045349366091490e+08,1.785000000000000000e+03
1.600000000000000000e+06,9.448862996333200499e+03,4.542298216218967438e+08,6.165000000000000000e+03,7.560568249698285399e+03,8.203930605539538860e+08,3.901000000000000000e+03,6.947517292471610745e+03,9.701333523907328844e+08,3.552000000000000000e+03,8.486911117949201071e+03,7.147161659993522167e+08,2.037000000000000000e+03,7.792042823639327253e+03,8.431045349366091490e+08,1.785000000000000000e+03
1.700000000000000000e+06,9.448862996333200499e+03,4.542298216218967438e+08,6.165000000000000000e+03,7.560568249698285399e+03,8.203930605539538860e+08,3.901000000000000000e+03,6.947517292471610745e+03,9.701333523907328844e+08,3.552000000000000000e+03,8.486911117949201071e+03,7.147161659993522167e+08,2.037000000000000000e+03,7.792042823639327253e+03,8.431045349366091490e+08,1.785000000000000000e+03
1.800000000000000000e+06,9.448862996333200499e+03,4.542298216218967438e+08,6.165000000000000000e+03,7.560568249698285399e+03,8.203930605539538860e+08,3.901000000000000000e+03,6.947517292471610745e+03,9.701333523907328844e+08,3.552000000000000000e+03,8.486911117949201071e+03,7.147161659993522167e+08,2.037000000000000000e+03,7.792029162005169383e+03,8.431079537337341309e+08,1.785000000000000000e+03
1.900000000000000000e+06,9.448862996333200499e+03,4.542298216218967438e+08,6.165000000000000000e+03,7.560568249698285399e+03,8.203930605539538860e+08,3.901000000000000000e+03,6.947517292471610745e+03,9.701333523907328844e+08,3.552000000000000000e+03,8.486911117949201071e+03,7.147161659993522167e+08,2.037000000000000000e+03,7.792042823639327253e+03,8.431045349366091490e+08,1.785000000000000000e+03
2.000000000000000000e+06,9.448862996333200499e+03,4.542298216218967438e+08,6.165000000000000000e+03,7.560568249698285399e+03,8.203930605539538860e+08,3.901000000000000000e+03,6.947517292471610745e+03,9.701333523907328844e+08,3.552000000000000000e+03,8.486911117949201071e+03,7.147161659993522167e+08,2.037000000000000000e+03,7.792042823639327253e+03,8.431045349366091490e+08,1.785000000000000000e+03
2.100000000000000000e+06,9.448862996333200499e+03,4.542298216218967438e+08,6.165000000000000000e+03,7.560568249698285399e+03,8.203930605539538860e+08,3.901000000000000000e+03,6.947517292471610745e+03,9.701333523907328844e+08,3.552000000000000000e+03,8.486911117949201071e+03,7.147161659993522167e+08,2.037000000000000000e+03,7.792042823639327253e+03,8.431045349366091490e+08,1.785000000000000000e+03
2.200000000000000000e+06,9.448862996333200499e+03,4.542298216218967438e+08,6.165000000000000000e+03,7.560568249698285399e+03,8.203930605539538860e+08,3.901000000000000000e+03,6.947517292471610745e+03,9.701333523907328844e+08,3.552000000000000000e+03,8.486911117949201071e+03,7.147161659993522167e+08,2.037000000000000000e+03,7.792042823639327253e+03,8.431045349366091490e+08,1.785000000000000000e+03
2.300000000000000000e+06,9.448862996333200499e+03,4.542298216218967438e+08,6.165000000000000000e+03,7.560568249698285399e+03,8.203930605539538860e+08,3.901000000000000000e+03,6.947517292471610745e+03,9.701333523907328844e+08,3.552000000000000000e+03,8.486911117949201071e+03,7.147161659993522167e+08,2.037000000000000000e+03,7.792042823639327253e+03,8.431045349366091490e+08,1.785000000000000000e+03
2.400000000000000000e+06,9.448862996333200499e+03,4.542298216218967438e+08,6.165000000000000000e+03,7.560568249698285399e+03,8.203930605539538860e+08,3.901000000000000000e+03,6.947517292471610745e+03,9.701333523907328844e+08,3.552000000000000000e+03,8.486911117949201071e+03,7.147161659993522167e+08,2.037000000000000000e+03,7.792042823639327253e+03,8.431045349366091490e+08,1.785000000000000000e+03
2.500000000000000000e+06,9.448862996333200499e+03,4.542298216218967438e+08,6.165000000000000000e+03,7.560568249698285399e+03,8.203930605539538860e+08,3.901000000000000000e+03,6.947517292471610745e+03,9.701333523907328844e+08,3.552000000000000000e+03,8.486911117949201071e+03,7.147161659993522167e+08,2.037000000000000000e+03,7.792042823639327253e+03,8.431045349366091490e+08,1.785000000000000000e+03
