7.500000000000000000e+05,7.884168443086554362e+03,3.164071917917667389e+09,1.778000000000000000e+03,8.253685733388270819e+03,2.927400807784972191e+09,1.338000000000000000e+03,8.661369356548688302e+03,2.779190338194890976e+09,9.330000000000000000e+02,7.997479132199397100e+03,3.007783082207796574e+09,1.766000000000000000e+03,8.496034569384168208e+03,2.842628843643415928e+09,1.131000000000000000e+03
7.750000000000000000e+05,7.887067794408796544e+03,3.163418222389165401e+09,1.838000000000000000e+03,8.249818407399297939e+03,2.927827212036189079e+09,1.359000000000000000e+03,8.661145654498759541e+03,2.779535698611739635e+09,9.310000000000000000e+02,8.003105026868315690e+03,3.007369942304740906e+09,1.746000000000000000e+03,8.496847201443020822e+03,2.842157671186946392e+09,1.147000000000000000e+03
8.000000000000000000e+05,7.872705154242241406e+03,3.164364486325366020e+09,1.855000000000000000e+03,8.251664604843410416e+03,2.927610226164768696e+09,1.350000000000000000e+03,8.658483372642162067e+03,2.779562779838551521e+09,9.360000000000000000e+02,7.995981482170046547e+03,3.007744440542723656e+09,1.766000000000000000e+03,8.491069536848748612e+03,2.842502893409557819e+09,1.157000000000000000e+03
8.250000000000000000e+05,7.884075660737775252e+03,3.164112779311255455e+09,1.778000000000000000e+03,8.253685733388270819e+03,2.927400807784972191e+09,1.338000000000000000e+03,8.659714838979316482e+03,2.779291804759741783e+09,9.340000000000000000e+02,7.997574940102970686e+03,3.007726976598891735e+09,1.766000000000000000e+03,8.496132583184622490e+03,2.842562119859312534e+09,1.131000000000000000e+03
8.500000000000000000e+05,7.878834535377998691e+03,3.163990395385130405e+09,1.867000000000000000e+03,8.253898778776885592e+03,2.927499063881706715e+09,1.350000000000000000e+03,8.658123867745223833e+03,2.779494853868093967e+09,9.370000000000000000e+02,7.997644126458638311e+03,3.007700289173116207e+09,1.768000000000000000e+03,8.491258531459936421e+03,2.842630769088027000e+09,1.163000000000000000e+03
8.750000000000000000e+05,7.883418819917329529e+03,3.164131021065259933e+09,1.778000000000000000e+03,8.253685733388270819e+03,2.927400807784972191e+09,1.338000000000000000e+03,8.659988291364357792e+03,2.779274382209945202e+09,9.330000000000000000e+02,7.998312951428423730e+03,3.007656030337042332e+09,1.766000000000000000e+03,8.496132580908189993e+03,2.842568365736945629e+09,1.131000000000000000e+03
9.000000000000000000e+05,7.870146850151758372e+03,3.164177419120215416e+09,1.849000000000000000e+03,8.249814609700189976e+03,2.927698188105743885e+09,1.357000000000000000e+03,8.656607109748871153e+03,2.779720464176526070e+09,9.390000000000000000e+02,7.997087170867630448e+03,3.007751407156981468e+09,1.767000000000000000e+03,8.492001366175418298e+03,2.842539298545978069e+09,1.150000000000000000e+03
9.250000000000000000e+05,7.890297314808925876e+03,3.163713611528296471e+09,1.836000000000000000e+03,8.256650802126889175e+03,2.927384013421034336e+09,1.335000000000000000e+03,8.659388598346624349e+03,2.779451463409716606e+09,9.340000000000000000e+02,8.004281468739910451e+03,3.007447816315026760e+09,1.748000000000000000e+03,8.495872117134280415e+03,2.842248975030896664e+09,1.145000000000000000e+03
9.500000000000000000e+05,7.869967129523919539e+03,3.164377011988513947e+09,1.843000000000000000e+03,8.249791949826563723e+03,2.927599480603925705e+09,1.351000000000000000e+03,8.656894254634848039e+03,2.779641986821005821e+09,9.400000000000000000e+02,7.996258892759447008e+03,3.007842610014258862e+09,1.768000000000000000e+03,8.493002638049320012e+03,2.842769916564496994e+09,1.147000000000000000e+03
9.750000000000000000e+05,7.872792591327038281e+03,3.164340193839852333e+09,1.828000000000000000e+03,8.251764272169026299e+03,2.927510135955147266e+09,1.343000000000000000e+03,8.656558330672862212e+03,2.779568758824421883e+09,9.380000000000000000e+02,7.996836170632875110e+03,3.007797477997744083e+09,1.766000000000000000e+03,8.494964093641050567e+03,2.842531113624047756e+09,1.138000000000000000e+03
1.000000000000000000e+06,7.883555135398564744e+03,3.163871526630330086e+09,1.853000000000000000e+03,8.252357028439375426e+03,2.927762318597151279e+09,1.359000000000000000e+03,8.659223543255873665e+03,2.779581524167427540e+09,9.360000000000000000e+02,8.005700781921539601e+03,3.007473871406980991e+09,1.751000000000000000e+03,8.497312113251280607e+03,2.842132760414958477e+09,1.144000000000000000e+03
1.025000000000000000e+06,7.880893685439082219e+03,3.164171787695042610e+09,1.791000000000000000e+03,8.253243703572286904e+03,2.927409081392265797e+09,1.340000000000000000e+03,8.660213645272344365e+03,2.779248821999877930e+09,9.340000000000000000e+02,7.997574940102970686e+03,3.007726976598891735e+09,1.766000000000000000e+03,8.495906928647526001e+03,2.842526657740750790e+09,1.132000000000000000e+03
1.050000000000000000e+06,7.884168455680242005e+03,3.164067279412890434e+09,1.778000000000000000e+03,8.254423757959617433e+03,2.927327234838739395e+09,1.338000000000000000e+03,8.660728066421084804e+03,2.779199535511906624e+09,9.330000000000000000e+02,7.998312951428423730e+03,3.007656030337042332e+09,1.766000000000000000e+03,8.496872350253430341e+03,2.842497929888741016e+09,1.131000000000000000e+03
1.075000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.254423757959617433e+03,2.927327234838739395e+09,1.338000000000000000e+03,8.660728066421084804e+03,2.779199535511906624e+09,9.330000000000000000e+02,7.998312951428423730e+03,3.007656030337042332e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
1.100000000000000000e+06,7.884168455680242005e+03,3.164067279412890434e+09,1.778000000000000000e+03,8.253685733388270819e+03,2.927400807784972191e+09,1.338000000000000000e+03,8.659988291364357792e+03,2.779274382209945202e+09,9.330000000000000000e+02,7.997574940102970686e+03,3.007726976598891735e+09,1.766000000000000000e+03,8.496872350253430341e+03,2.842497929888741016e+09,1.131000000000000000e+03
1.125000000000000000e+06,7.869319818580399442e+03,3.164520458380629539e+09,1.858000000000000000e+03,8.250031654660655477e+03,2.927612934849551678e+09,1.350000000000000000e+03,8.658275393624902790e+03,2.779527274285819054e+09,9.390000000000000000e+02,7.995983023755170507e+03,3.007910579549366474e+09,1.773000000000000000e+03,8.491915925442044681e+03,2.842640055603758335e+09,1.150000000000000000e+03
1.150000000000000000e+06,7.978705432794026819e+03,3.159221973822199821e+09,1.613000000000000000e+03,8.285681231084792671e+03,2.926358182427855968e+09,1.267000000000000000e+03,8.697593346413956169e+03,2.778466224307922840e+09,8.360000000000000000e+02,8.081434334989951822e+03,3.003597978363970757e+09,1.538000000000000000e+03,8.546237700502942971e+03,2.839764095489953041e+09,1.015000000000000000e+03
1.175000000000000000e+06,7.871331148655286597e+03,3.164391032505479336e+09,1.887000000000000000e+03,8.249964603996600999e+03,2.927690366073944569e+09,1.355000000000000000e+03,8.658211619921310557e+03,2.779452842532032013e+09,9.370000000000000000e+02,7.998950166930090745e+03,3.007844393609287739e+09,1.768000000000000000e+03,8.491553747690033561e+03,2.842686021669013023e+09,1.161000000000000000e+03
1.200000000000000000e+06,7.978747819180588522e+03,3.160030949974060059e+09,1.663000000000000000e+03,8.271612379203794262e+03,2.927160790146721363e+09,1.308000000000000000e+03,8.675123131394087977e+03,2.779257617190559864e+09,8.980000000000000000e+02,8.075544316403820631e+03,3.003955284755102158e+09,1.558000000000000000e+03,8.540760415510701932e+03,2.840054613717070103e+09,1.033000000000000000e+03
1.225000000000000000e+06,7.881727854049734560e+03,3.163352624768349171e+09,1.865000000000000000e+03,8.250856507466254698e+03,2.927478454735313892e+09,1.349000000000000000e+03,8.657196783234816394e+03,2.779425772627750874e+09,9.440000000000000000e+02,7.999453891438776736e+03,3.007581952084928513e+09,1.764000000000000000e+03,8.494550502266156400e+03,2.842192618064479351e+09,1.151000000000000000e+03
1.250000000000000000e+06,8.004951937115185501e+03,3.151440356851985931e+09,1.462000000000000000e+03,8.283331371398107876e+03,2.924149763669603825e+09,1.264000000000000000e+03,8.671194273592380341e+03,2.777933280092074871e+09,9.050000000000000000e+02,8.063695423679208034e+03,3.000143845849715233e+09,1.597000000000000000e+03,8.525536313916045401e+03,2.839185940162148476e+09,1.053000000000000000e+03
1.275000000000000000e+06,8.034759565745252985e+03,3.145793579142817974e+09,1.427000000000000000e+03,8.304517298142705840e+03,2.921764333833997250e+09,1.213000000000000000e+03,8.680598492407916638e+03,2.777138116800727844e+09,8.860000000000000000e+02,8.101894036749000406e+03,2.995838199518993378e+09,1.490000000000000000e+03,8.544350924776706961e+03,2.836640265089830399e+09,1.009000000000000000e+03
1.300000000000000000e+06,7.884168455680242005e+03,3.164067279412890434e+09,1.778000000000000000e+03,8.253685733388270819e+03,2.927400807784972191e+09,1.338000000000000000e+03,8.660728066421084804e+03,2.779199535511906624e+09,9.330000000000000000e+02,7.997574940102970686e+03,3.007726976598891735e+09,1.766000000000000000e+03,8.496872352529862837e+03,2.842491684011108398e+09,1.131000000000000000e+03
1.325000000000000000e+06,7.884262850215941398e+03,3.164122245231883049e+09,1.777000000000000000e+03,8.253478153313910298e+03,2.927402359822301865e+09,1.339000000000000000e+03,8.661369356548688302e+03,2.779190338194890976e+09,9.330000000000000000e+02,7.998860733221569717e+03,3.007711637933044434e+09,1.766000000000000000e+03,8.497310960029650232e+03,2.842485244339622974e+09,1.132000000000000000e+03
1.350000000000000000e+06,7.884168455680242005e+03,3.164067279412890434e+09,1.778000000000000000e+03,8.254423757959617433e+03,2.927327234838739395e+09,1.338000000000000000e+03,8.661369356548688302e+03,2.779190338194890976e+09,9.330000000000000000e+02,7.998217808978372886e+03,3.007719775778576374e+09,1.766000000000000000e+03,8.497514395919724848e+03,2.842492707220075607e+09,1.131000000000000000e+03
1.375000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
1.400000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
1.425000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
1.450000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
1.475000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
1.500000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
1.525000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
1.550000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
1.575000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
1.600000000000000000e+06,7.887592785760676634e+03,3.163551584476655960e+09,1.770000000000000000e+03,8.258984068504623792e+03,2.927200917905046463e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999741221984747426e+03,3.007542484285037041e+09,1.765000000000000000e+03,8.498488860731140448e+03,2.842456482799366474e+09,1.131000000000000000e+03
1.625000000000000000e+06,7.895824449567669035e+03,3.162972199246611118e+09,1.747000000000000000e+03,8.257906840648225625e+03,2.927187750393294334e+09,1.332000000000000000e+03,8.661826352890384442e+03,2.779078041982861042e+09,9.320000000000000000e+02,8.008415065723876069e+03,3.006278847926931858e+09,1.738000000000000000e+03,8.499703643156857652e+03,2.842198493722111702e+09,1.122000000000000000e+03
1.650000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
1.675000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
1.700000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
1.725000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
1.750000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
1.775000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
