2.500000000000000000e+05,7.345024466663135172e+03,3.322412273398884296e+09,1.960000000000000000e+03,7.395708629268293407e+03,3.112233746634376049e+09,1.884000000000000000e+03,8.110913284435678179e+03,2.944101163791316986e+09,1.219000000000000000e+03,7.092434960693867652e+03,3.189231832696455956e+09,2.295000000000000000e+03,7.980363209772659502e+03,2.994125912811275482e+09,1.388000000000000000e+03
2.750000000000000000e+05,7.367084717384290343e+03,3.325918496931010723e+09,1.903000000000000000e+03,7.395988332085816182e+03,3.115991522307512283e+09,1.883000000000000000e+03,8.120229763983583325e+03,2.946527927622360706e+09,1.187000000000000000e+03,7.117293154070618584e+03,3.192642722700708866e+09,2.226000000000000000e+03,8.005092794552610940e+03,2.996384987809154510e+09,1.334000000000000000e+03
3.000000000000000000e+05,7.297155527429282301e+03,3.319806717465119839e+09,2.122000000000000000e+03,7.344173680192403481e+03,3.106346240197922230e+09,2.014000000000000000e+03,8.070481930344472858e+03,2.938307814005602837e+09,1.353000000000000000e+03,7.037330947408350767e+03,3.185252054366264343e+09,2.449000000000000000e+03,7.932199798810407628e+03,2.989362877053381920e+09,1.538000000000000000e+03
3.250000000000000000e+05,7.407506868986676636e+03,3.483538306833156109e+09,6.710000000000000000e+02,7.576982055409531313e+03,3.375198355238215923e+09,2.070000000000000000e+02,7.239522972204213147e+03,3.258518851682886124e+09,1.980000000000000000e+02,7.562757066556884638e+03,3.396939446695368767e+09,1.750000000000000000e+02,7.148798549057546552e+03,3.263531853046723366e+09,2.620000000000000000e+02
3.500000000000000000e+05,7.335498970884035771e+03,3.333718567282125473e+09,1.947000000000000000e+03,7.394635854947025109e+03,3.118703909220297337e+09,1.870000000000000000e+03,8.113442584692896162e+03,2.955771580960916042e+09,1.190000000000000000e+03,7.093708264246757608e+03,3.199232998724620819e+09,2.284000000000000000e+03,7.985462018591657397e+03,3.004844448475481510e+09,1.359000000000000000e+03
3.750000000000000000e+05,7.404562885321322028e+03,3.343550493375348091e+09,1.763000000000000000e+03,7.496264737931623131e+03,3.128152673048457146e+09,1.650000000000000000e+03,8.171699627340613006e+03,2.970083763332298279e+09,1.044000000000000000e+03,7.190743810858708457e+03,3.210717291402886391e+09,2.045000000000000000e+03,8.024818010524149940e+03,3.017551247701131344e+09,1.225000000000000000e+03
4.000000000000000000e+05,7.594253867282094689e+03,3.383010317488059521e+09,1.174000000000000000e+03,7.721742607171474447e+03,3.181217565276643753e+09,1.066000000000000000e+03,8.244112542924927766e+03,3.024136455410914898e+09,6.550000000000000000e+02,7.536994570648745139e+03,3.254641056742157936e+09,1.090000000000000000e+03,8.118803772533808115e+03,3.064548312003493786e+09,7.380000000000000000e+02
4.250000000000000000e+05,7.287482610980850041e+03,3.319658082856154919e+09,2.143000000000000000e+03,7.345675642684778722e+03,3.105888874600574970e+09,2.012000000000000000e+03,8.059684842548163033e+03,2.937998426516602516e+09,1.383000000000000000e+03,7.029891904325195355e+03,3.185219386870773792e+09,2.464000000000000000e+03,7.923886968186371632e+03,2.989446328427056313e+09,1.566000000000000000e+03
4.500000000000000000e+05,7.287482610980850041e+03,3.319658082856154919e+09,2.143000000000000000e+03,7.348607491594795647e+03,3.105619568306128979e+09,2.012000000000000000e+03,8.059139559135436684e+03,2.938014429663200855e+09,1.383000000000000000e+03,7.029891904325195355e+03,3.185219386870773792e+09,2.464000000000000000e+03,7.923886968186371632e+03,2.989446328427056313e+09,1.566000000000000000e+03
4.750000000000000000e+05,7.287482610980850041e+03,3.319658082856154919e+09,2.143000000000000000e+03,7.348393758113934382e+03,3.105661283146778107e+09,2.010000000000000000e+03,8.060107169800387055e+03,2.937936767051059246e+09,1.382000000000000000e+03,7.029891904325195355e+03,3.185219386870773792e+09,2.464000000000000000e+03,7.923886968186371632e+03,2.989446328427056313e+09,1.566000000000000000e+03
5.000000000000000000e+05,7.345060202962034964e+03,3.317527508579188824e+09,2.011000000000000000e+03,7.350052775405586544e+03,3.106549054469732761e+09,2.010000000000000000e+03,8.083574591062443687e+03,2.938236052655043125e+09,1.319000000000000000e+03,7.066535953415334916e+03,3.184402590902664661e+09,2.377000000000000000e+03,7.960532160013607609e+03,2.988539153669630051e+09,1.454000000000000000e+03
5.250000000000000000e+05,7.289271076654024000e+03,3.319694526667264462e+09,2.136000000000000000e+03,7.349542040468725645e+03,3.106454382151825428e+09,2.013000000000000000e+03,8.060725256731769150e+03,2.938107498846642971e+09,1.375000000000000000e+03,7.028563041681620234e+03,3.185358798642711163e+09,2.463000000000000000e+03,7.922789463917451030e+03,2.989574546069325447e+09,1.565000000000000000e+03
5.500000000000000000e+05,7.300299042566318349e+03,3.318705153809318066e+09,2.112000000000000000e+03,7.344125452440473055e+03,3.106073942994132519e+09,2.014000000000000000e+03,8.060619648916131155e+03,2.937851725692903996e+09,1.367000000000000000e+03,7.030779652802401870e+03,3.185121346231845856e+09,2.458000000000000000e+03,7.924084488217803482e+03,2.988981058247555733e+09,1.554000000000000000e+03
5.750000000000000000e+05,7.484846050198030753e+03,3.300697257361052990e+09,1.627000000000000000e+03,7.435735649667148209e+03,3.100400126019919395e+09,1.802000000000000000e+03,8.173585879544360978e+03,2.931025034131252289e+09,1.132000000000000000e+03,7.251743013585423796e+03,3.166905326825702190e+09,1.957000000000000000e+03,8.071226683472198602e+03,2.977057841623460293e+09,1.203000000000000000e+03
6.000000000000000000e+05,7.732409819943126422e+03,3.342470109824157715e+09,8.020000000000000000e+02,7.787110021483700621e+03,3.168841703330377102e+09,9.670000000000000000e+02,8.236380716472582208e+03,3.009225608369863987e+09,6.430000000000000000e+02,7.683870806826137596e+03,3.211014464862340927e+09,8.310000000000000000e+02,8.213092559804956181e+03,3.036037346905383587e+09,5.980000000000000000e+02
6.250000000000000000e+05,7.288103969643117125e+03,3.319665877844175816e+09,2.141000000000000000e+03,7.350308358838395179e+03,3.106132544513227940e+09,2.012000000000000000e+03,8.060686857572296503e+03,2.937998049094787121e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.923858551780244852e+03,2.989465367406508923e+09,1.566000000000000000e+03
6.500000000000000000e+05,7.290025718884761773e+03,3.319682488797896862e+09,2.138000000000000000e+03,7.349227606470703904e+03,3.106627479000778198e+09,2.020000000000000000e+03,8.062091574604995913e+03,2.938203572214259148e+09,1.376000000000000000e+03,7.029597734868664702e+03,3.185311801983577728e+09,2.464000000000000000e+03,7.923521629733203554e+03,2.989510632327632904e+09,1.565000000000000000e+03
6.750000000000000000e+05,7.346224984440563276e+03,3.317643934438959599e+09,1.999000000000000000e+03,7.364013954970710074e+03,3.106034728529444695e+09,1.969000000000000000e+03,8.090811558600421449e+03,2.937386250097259521e+09,1.292000000000000000e+03,7.088486610857868982e+03,3.183218307918073654e+09,2.311000000000000000e+03,7.961351496914429845e+03,2.987511346742699623e+09,1.454000000000000000e+03
7.000000000000000000e+05,7.291105295546704838e+03,3.319682809658697605e+09,2.133000000000000000e+03,7.349464476653923157e+03,3.106618009743956089e+09,2.017000000000000000e+03,8.059997141172090778e+03,2.938189250605173111e+09,1.375000000000000000e+03,7.031942156082404836e+03,3.185330618221946716e+09,2.459000000000000000e+03,7.923353958092159701e+03,2.989477029631283760e+09,1.565000000000000000e+03
7.250000000000000000e+05,7.471758706733814506e+03,3.340015921333539963e+09,1.571000000000000000e+03,7.533292875152919805e+03,3.138037654232301712e+09,1.549000000000000000e+03,8.189620848126641249e+03,2.969652304800668716e+09,9.670000000000000000e+02,7.314769016693755475e+03,3.207846696031311512e+09,1.672000000000000000e+03,8.089482542279356494e+03,3.010835616841887951e+09,1.052000000000000000e+03
7.500000000000000000e+05,7.288591394349527945e+03,3.319700808955845356e+09,2.142000000000000000e+03,7.346319896358596452e+03,3.105890966214108944e+09,2.010000000000000000e+03,8.060279080193426125e+03,2.937941721635336876e+09,1.380000000000000000e+03,7.029614490094015309e+03,3.185300295050312042e+09,2.464000000000000000e+03,7.923858551780244852e+03,2.989465367406508923e+09,1.566000000000000000e+03
7.750000000000000000e+05,7.287482610980850041e+03,3.319658082856154919e+09,2.143000000000000000e+03,7.346944943743912518e+03,3.105789227802109241e+09,2.010000000000000000e+03,8.060354003801792715e+03,2.937917468497896194e+09,1.381000000000000000e+03,7.029891904325195355e+03,3.185219386870773792e+09,2.464000000000000000e+03,7.923886968186371632e+03,2.989446328427056313e+09,1.566000000000000000e+03
8.000000000000000000e+05,7.287482610980850041e+03,3.319658082856154919e+09,2.143000000000000000e+03,7.346944943743912518e+03,3.105789227802109241e+09,2.010000000000000000e+03,8.060354003801792715e+03,2.937917468497896194e+09,1.381000000000000000e+03,7.031340658675212580e+03,3.185096716928578377e+09,2.464000000000000000e+03,7.923886968186371632e+03,2.989446328427056313e+09,1.566000000000000000e+03
8.250000000000000000e+05,7.287482610980850041e+03,3.319658082856154919e+09,2.143000000000000000e+03,7.346912493956388971e+03,3.105809841701822758e+09,2.010000000000000000e+03,8.060354003801792715e+03,2.937917468497896194e+09,1.381000000000000000e+03,7.029891904325195355e+03,3.185219386870773792e+09,2.464000000000000000e+03,7.923886968186371632e+03,2.989446328427056313e+09,1.566000000000000000e+03
8.500000000000000000e+05,7.287825832671458556e+03,3.319769926779791355e+09,2.142000000000000000e+03,7.346319896358596452e+03,3.105890966214108944e+09,2.010000000000000000e+03,8.059573029806978411e+03,2.937995216073488235e+09,1.381000000000000000e+03,7.029614490094015309e+03,3.185300295050312042e+09,2.464000000000000000e+03,7.923127681635293811e+03,2.989528976542579174e+09,1.566000000000000000e+03
8.750000000000000000e+05,7.289394963661725342e+03,3.319732886186958790e+09,2.139000000000000000e+03,7.353349263063359103e+03,3.106638980006164074e+09,2.007000000000000000e+03,8.057758958197162428e+03,2.938078410626272678e+09,1.375000000000000000e+03,7.036003409643102714e+03,3.185354374460177422e+09,2.455000000000000000e+03,7.923380672786380273e+03,2.989535666152533054e+09,1.565000000000000000e+03
9.000000000000000000e+05,7.286688725530895681e+03,3.319746177591789722e+09,2.143000000000000000e+03,7.346184469602134413e+03,3.105874763656237602e+09,2.010000000000000000e+03,8.059376279278752918e+03,2.938004793518501282e+09,1.382000000000000000e+03,7.029614490094015309e+03,3.185300295050312042e+09,2.464000000000000000e+03,7.923156098041422410e+03,2.989509937563126087e+09,1.566000000000000000e+03
9.250000000000000000e+05,7.288744243422065665e+03,3.319717572136608601e+09,2.140000000000000000e+03,7.350834671424510816e+03,3.106539908085002422e+09,2.014000000000000000e+03,8.058825626293561982e+03,2.938106004064809799e+09,1.378000000000000000e+03,7.031596660399133725e+03,3.185276496623358250e+09,2.461000000000000000e+03,7.923127681635293811e+03,2.989528976542579174e+09,1.566000000000000000e+03
9.500000000000000000e+05,7.288353184583804250e+03,3.319743091481582165e+09,2.140000000000000000e+03,7.345545203160753772e+03,3.105954185745980263e+09,2.012000000000000000e+03,8.060087623123925368e+03,2.938020654703112602e+09,1.379000000000000000e+03,7.031648395818606332e+03,3.185296503984998226e+09,2.464000000000000000e+03,7.923127681635293811e+03,2.989528976542579174e+09,1.566000000000000000e+03
9.750000000000000000e+05,7.287482610980850041e+03,3.319658082856154919e+09,2.143000000000000000e+03,7.346944943743912518e+03,3.105789227802109241e+09,2.010000000000000000e+03,8.060354003801792715e+03,2.937917468497896194e+09,1.381000000000000000e+03,7.029891904325195355e+03,3.185219386870773792e+09,2.464000000000000000e+03,7.923886968186371632e+03,2.989446328427056313e+09,1.566000000000000000e+03
1.000000000000000000e+06,7.288243514976094957e+03,3.319589399875609875e+09,2.143000000000000000e+03,7.346944943743912518e+03,3.105789227802109241e+09,2.010000000000000000e+03,8.061083746410787171e+03,2.937849718762093544e+09,1.381000000000000000e+03,7.030617469616518065e+03,3.185157732271699429e+09,2.464000000000000000e+03,7.924616693874974771e+03,2.989382995400146008e+09,1.566000000000000000e+03
1.025000000000000000e+06,7.287482610980850041e+03,3.319658082856154919e+09,2.143000000000000000e+03,7.346944943743912518e+03,3.105789227802109241e+09,2.010000000000000000e+03,8.060354003801792715e+03,2.937917468497896194e+09,1.381000000000000000e+03,7.029891904325195355e+03,3.185219386870773792e+09,2.464000000000000000e+03,7.923886968186371632e+03,2.989446328427056313e+09,1.566000000000000000e+03
1.050000000000000000e+06,7.287482610980850041e+03,3.319658082856154919e+09,2.143000000000000000e+03,7.346944943743912518e+03,3.105789227802109241e+09,2.010000000000000000e+03,8.060354003801792715e+03,2.937917468497896194e+09,1.381000000000000000e+03,7.029891904325195355e+03,3.185219386870773792e+09,2.464000000000000000e+03,7.923886968186371632e+03,2.989446328427056313e+09,1.566000000000000000e+03
1.075000000000000000e+06,7.285918964265908471e+03,3.319814869253016949e+09,2.143000000000000000e+03,7.345453996289881616e+03,3.105940299580105305e+09,2.010000000000000000e+03,8.058890925159433209e+03,2.938053825944537640e+09,1.381000000000000000e+03,7.028433469164596318e+03,3.185344572756556034e+09,2.464000000000000000e+03,7.922423932225668068e+03,2.989573851304818630e+09,1.566000000000000000e+03
1.100000000000000000e+06,7.286827895627558974e+03,3.319833507535705090e+09,2.143000000000000000e+03,7.345573561703024097e+03,3.105973617639907837e+09,2.010000000000000000e+03,8.058890925159433209e+03,2.938053825944537640e+09,1.381000000000000000e+03,7.028884048084732058e+03,3.185363195474576473e+09,2.464000000000000000e+03,7.922423932225668068e+03,2.989573851304818630e+09,1.566000000000000000e+03
1.125000000000000000e+06,7.287084259574821772e+03,3.319819732382073879e+09,2.142000000000000000e+03,7.345606528012817762e+03,3.105952828174437046e+09,2.010000000000000000e+03,8.058890925159433209e+03,2.938053825944537640e+09,1.381000000000000000e+03,7.029453970041460707e+03,3.185351948774950981e+09,2.464000000000000000e+03,7.922423932225668068e+03,2.989573851304818630e+09,1.566000000000000000e+03
1.150000000000000000e+06,7.287679702609459127e+03,3.319549308375816822e+09,2.141000000000000000e+03,7.347686876829826360e+03,3.106554333164812565e+09,2.012000000000000000e+03,8.058848675983953399e+03,2.938216823279856682e+09,1.378000000000000000e+03,7.034625684420871039e+03,3.185676450618973255e+09,2.462000000000000000e+03,7.921423736244697466e+03,2.989653781836511135e+09,1.567000000000000000e+03
1.175000000000000000e+06,7.287482610980850041e+03,3.319658082856154919e+09,2.143000000000000000e+03,7.346216919389657960e+03,3.105854149756524086e+09,2.010000000000000000e+03,8.059623113280158577e+03,2.937985494965338707e+09,1.381000000000000000e+03,7.028433469164596318e+03,3.185344572756556034e+09,2.464000000000000000e+03,7.923156098041422410e+03,2.989509937563126087e+09,1.566000000000000000e+03
1.200000000000000000e+06,7.286717049302780651e+03,3.319727200680100918e+09,2.143000000000000000e+03,7.346216919389657960e+03,3.105854149756524086e+09,2.010000000000000000e+03,8.059623113280158577e+03,2.937985494965338707e+09,1.381000000000000000e+03,7.029163911173879569e+03,3.185281672332291603e+09,2.464000000000000000e+03,7.923156098041422410e+03,2.989509937563126087e+09,1.566000000000000000e+03
1.225000000000000000e+06,7.286717049302780651e+03,3.319727200680100918e+09,2.143000000000000000e+03,7.346216919389657960e+03,3.105854149756524086e+09,2.010000000000000000e+03,8.059623113280158577e+03,2.937985494965338707e+09,1.381000000000000000e+03,7.029163911173879569e+03,3.185281672332291603e+09,2.464000000000000000e+03,7.923156098041422410e+03,2.989509937563126087e+09,1.566000000000000000e+03
1.250000000000000000e+06,7.286717049302780651e+03,3.319727200680100918e+09,2.143000000000000000e+03,7.346216919389657960e+03,3.105854149756524086e+09,2.010000000000000000e+03,8.059623113280158577e+03,2.937985494965338707e+09,1.381000000000000000e+03,7.029163911173879569e+03,3.185281672332291603e+09,2.464000000000000000e+03,7.923156098041422410e+03,2.989509937563126087e+09,1.566000000000000000e+03
1.275000000000000000e+06,7.285947288037793442e+03,3.319795892341328144e+09,2.143000000000000000e+03,7.345486446077405162e+03,3.105919685680391788e+09,2.010000000000000000e+03,8.058890925159433209e+03,2.938053825944537640e+09,1.381000000000000000e+03,7.028433469164596318e+03,3.185344572756556034e+09,2.464000000000000000e+03,7.922423932225668068e+03,2.989573851304818630e+09,1.566000000000000000e+03
1.300000000000000000e+06,7.286871043815471239e+03,3.319891053309541225e+09,2.140000000000000000e+03,7.347406091413957256e+03,3.106390607647703171e+09,2.010000000000000000e+03,8.059641861645845893e+03,2.938185630277620316e+09,1.378000000000000000e+03,7.033636691145549776e+03,3.185723677817273140e+09,2.454000000000000000e+03,7.922135323224017156e+03,2.989560481297472477e+09,1.565000000000000000e+03
1.325000000000000000e+06,6.132545483260617402e+03,3.490791200856337547e+09,9.940000000000000000e+02,6.881194920435143104e+03,3.291877840872210979e+09,6.220000000000000000e+02,7.055644519588182447e+03,3.145018076341016769e+09,4.410000000000000000e+02,6.602295167125147600e+03,3.346303252505576134e+09,5.480000000000000000e+02,6.829532625206726152e+03,3.175408994180006981e+09,4.460000000000000000e+02
1.350000000000000000e+06,6.751950022891082881e+03,3.373465936346828938e+09,1.607000000000000000e+03,7.164241324565199648e+03,3.150760098511367321e+09,8.670000000000000000e+02,7.482229082669436139e+03,3.005334909485541344e+09,6.530000000000000000e+02,6.900672381857738401e+03,3.223940745708106041e+09,1.381000000000000000e+03,7.225311472302789298e+03,3.065685218333717346e+09,8.320000000000000000e+02
1.375000000000000000e+06,7.286717049302780651e+03,3.319727200680100918e+09,2.143000000000000000e+03,7.346216919389657960e+03,3.105854149756524086e+09,2.010000000000000000e+03,8.059623113280158577e+03,2.937985494965338707e+09,1.381000000000000000e+03,7.029163911173879569e+03,3.185281672332291603e+09,2.464000000000000000e+03,7.923156098041422410e+03,2.989509937563126087e+09,1.566000000000000000e+03
1.400000000000000000e+06,7.294194255973534382e+03,3.321229857597906113e+09,2.096000000000000000e+03,7.323309228060824353e+03,3.109493966008599281e+09,1.955000000000000000e+03,8.037681398134271149e+03,2.943000102307420731e+09,1.333000000000000000e+03,7.052152631492450382e+03,3.187381989554762840e+09,2.368000000000000000e+03,7.907025493796059891e+03,2.993095629451293945e+09,1.519000000000000000e+03
1.425000000000000000e+06,7.286717049302780651e+03,3.319727200680100918e+09,2.143000000000000000e+03,7.345486446077405162e+03,3.105919685680391788e+09,2.010000000000000000e+03,8.059623113280158577e+03,2.937985494965338707e+09,1.381000000000000000e+03,7.029163911173879569e+03,3.185281672332291603e+09,2.464000000000000000e+03,7.923156098041422410e+03,2.989509937563126087e+09,1.566000000000000000e+03
1.450000000000000000e+06,7.286717049302780651e+03,3.319727200680100918e+09,2.143000000000000000e+03,7.346216919389657960e+03,3.105854149756524086e+09,2.010000000000000000e+03,8.058890925159433209e+03,2.938053825944537640e+09,1.381000000000000000e+03,7.029163911173879569e+03,3.185281672332291603e+09,2.464000000000000000e+03,7.922423932225668068e+03,2.989573851304818630e+09,1.566000000000000000e+03
1.475000000000000000e+06,7.286717049302780651e+03,3.319727200680100918e+09,2.143000000000000000e+03,7.345486446077405162e+03,3.105919685680391788e+09,2.010000000000000000e+03,8.059623113280158577e+03,2.937985494965338707e+09,1.381000000000000000e+03,7.028433469164596318e+03,3.185344572756556034e+09,2.464000000000000000e+03,7.923156098041422410e+03,2.989509937563126087e+09,1.566000000000000000e+03
1.500000000000000000e+06,7.287704685412649269e+03,3.319810328666694164e+09,2.140000000000000000e+03,7.345727981862035449e+03,3.106242284592085361e+09,2.012000000000000000e+03,8.059050101892618841e+03,2.938126802561577797e+09,1.381000000000000000e+03,7.030917953721693266e+03,3.185359359444723129e+09,2.464000000000000000e+03,7.922423932225668068e+03,2.989573851304818630e+09,1.566000000000000000e+03
1.525000000000000000e+06,7.285947288037793442e+03,3.319795892341328144e+09,2.143000000000000000e+03,7.345486446077405162e+03,3.105919685680391788e+09,2.010000000000000000e+03,8.058890925159433209e+03,2.938053825944537640e+09,1.381000000000000000e+03,7.028433469164596318e+03,3.185344572756556034e+09,2.464000000000000000e+03,7.922423932225668068e+03,2.989573851304818630e+09,1.566000000000000000e+03
1.550000000000000000e+06,7.285947288037793442e+03,3.319795892341328144e+09,2.143000000000000000e+03,7.345486446077405162e+03,3.105919685680391788e+09,2.010000000000000000e+03,8.058890925159433209e+03,2.938053825944537640e+09,1.381000000000000000e+03,7.028433469164596318e+03,3.185344572756556034e+09,2.464000000000000000e+03,7.922423932225668068e+03,2.989573851304818630e+09,1.566000000000000000e+03
1.575000000000000000e+06,7.451383000293197256e+03,3.344059441702874184e+09,1.807000000000000000e+03,7.992267487634059762e+03,3.110533610300017834e+09,1.109000000000000000e+03,8.334058637510361223e+03,2.952138888543184757e+09,9.190000000000000000e+02,7.585029228792071081e+03,3.199961102989842415e+09,1.686000000000000000e+03,8.147686534008465969e+03,3.007965243125799179e+09,1.088000000000000000e+03
1.600000000000000000e+06,7.286236322382962499e+03,3.320502546878056049e+09,2.135000000000000000e+03,7.341031856564129157e+03,3.106661784157580853e+09,2.001000000000000000e+03,8.046076212566054892e+03,2.938886544611141205e+09,1.374000000000000000e+03,7.023616154278915928e+03,3.185728615150516987e+09,2.429000000000000000e+03,7.906860116876946449e+03,2.990509061093504906e+09,1.559000000000000000e+03
1.625000000000000000e+06,7.285947449944123946e+03,3.319757499048964977e+09,2.143000000000000000e+03,7.345486446077405162e+03,3.105919685680391788e+09,2.010000000000000000e+03,8.058890925159433209e+03,2.938053825944537640e+09,1.381000000000000000e+03,7.028433469164596318e+03,3.185344572756556034e+09,2.464000000000000000e+03,7.921699298259075476e+03,2.989611312301701069e+09,1.566000000000000000e+03
1.650000000000000000e+06,7.286717049302780651e+03,3.319727200680100918e+09,2.143000000000000000e+03,7.345486446077405162e+03,3.105919685680391788e+09,2.010000000000000000e+03,8.058890925159433209e+03,2.938053825944537640e+09,1.381000000000000000e+03,7.028433469164596318e+03,3.185344572756556034e+09,2.464000000000000000e+03,7.922423932225668068e+03,2.989573851304818630e+09,1.566000000000000000e+03
1.675000000000000000e+06,7.286717049302780651e+03,3.319727200680100918e+09,2.143000000000000000e+03,7.346216919389657960e+03,3.105854149756524086e+09,2.010000000000000000e+03,8.059623113280158577e+03,2.937985494965338707e+09,1.381000000000000000e+03,7.029163911173879569e+03,3.185281672332291603e+09,2.464000000000000000e+03,7.923156098041422410e+03,2.989509937563126087e+09,1.566000000000000000e+03
1.700000000000000000e+06,7.285947288037793442e+03,3.319795892341328144e+09,2.143000000000000000e+03,7.344767225798801519e+03,3.105939959101001740e+09,2.010000000000000000e+03,8.058890925159433209e+03,2.938053825944537640e+09,1.381000000000000000e+03,7.028433469164596318e+03,3.185344572756556034e+09,2.464000000000000000e+03,7.922423932225668068e+03,2.989573851304818630e+09,1.566000000000000000e+03
1.725000000000000000e+06,7.286717049302780651e+03,3.319727200680100918e+09,2.143000000000000000e+03,7.345486446077405162e+03,3.105919685680391788e+09,2.010000000000000000e+03,8.058890925159433209e+03,2.938053825944537640e+09,1.381000000000000000e+03,7.028433469164596318e+03,3.185344572756556034e+09,2.464000000000000000e+03,7.922423932225668068e+03,2.989573851304818630e+09,1.566000000000000000e+03
1.750000000000000000e+06,7.277304424469353762e+03,3.320381004626759052e+09,2.130000000000000000e+03,7.281659696132721365e+03,3.109118543963303089e+09,1.974000000000000000e+03,8.022858891516952099e+03,2.940848633506723881e+09,1.356000000000000000e+03,7.013836988723070135e+03,3.186784177747199059e+09,2.424000000000000000e+03,7.906365660530599598e+03,2.991591551832030773e+09,1.538000000000000000e+03
1.775000000000000000e+06,6.964581049475090367e+03,3.360482037443065166e+09,1.630000000000000000e+03,7.413490076589986529e+03,3.131145176737030506e+09,8.790000000000000000e+02,7.698251473659859585e+03,2.992338029392448425e+09,6.810000000000000000e+02,7.162840114525657555e+03,3.205605727503639221e+09,1.397000000000000000e+03,7.603755729487677854e+03,3.041915882471152782e+09,8.730000000000000000e+02
