1.400000000000000000e+06,9.826970369359871256e+03,4.607423131817288995e+08,4.990000000000000000e+02,9.018809141766028915e+03,5.342497471613616943e+08,2.210000000000000000e+03,9.023809067672333185e+03,5.952323964095221758e+08,8.090000000000000000e+02,1.013362820437612027e+04,4.337825452401418686e+08,3.780000000000000000e+02,9.815908979484955125e+03,4.884067129187257886e+08,3.400000000000000000e+02
1.500000000000000000e+06,9.358633290397010569e+03,4.420627334178776741e+08,4.609000000000000000e+03,8.506772786043400629e+03,4.934451220760321021e+08,1.105800000000000000e+04,8.819293793936431030e+03,5.508518390423469543e+08,2.904000000000000000e+03,9.557935676873623379e+03,4.165217357042725682e+08,7.534000000000000000e+03,9.726607527888330878e+03,4.672651621768614054e+08,1.474000000000000000e+03
1.600000000000000000e+06,9.648121412463166052e+03,4.460440045745324492e+08,1.655000000000000000e+03,8.716296206659410018e+03,5.079571430512962341e+08,6.027000000000000000e+03,8.931389529030722770e+03,5.626135741590504646e+08,1.705000000000000000e+03,9.942106601450028393e+03,4.236804117594726086e+08,1.945000000000000000e+03,9.851723073052387917e+03,4.717830855400483608e+08,5.320000000000000000e+02
1.700000000000000000e+06,9.817858289583668011e+03,4.627068583657413125e+08,4.620000000000000000e+02,8.958768746072913927e+03,5.438385421781641245e+08,2.002000000000000000e+03,9.020050294093092816e+03,6.007738809062792063e+08,7.380000000000000000e+02,1.013713796484831255e+04,4.362935713387323022e+08,3.510000000000000000e+02,9.798469822118380762e+03,4.915375735739570260e+08,3.400000000000000000e+02
1.800000000000000000e+06,9.716592915729979723e+03,4.489620836192146540e+08,1.210000000000000000e+03,8.797845292227331811e+03,5.176399997664614320e+08,4.656000000000000000e+03,8.984953685449370823e+03,5.710187518227648735e+08,1.322000000000000000e+03,1.006177723794503618e+04,4.246310581930662394e+08,1.126000000000000000e+03,9.861144117152412946e+03,4.751174883163390756e+08,4.000000000000000000e+02
1.900000000000000000e+06,9.837911940420006431e+03,4.570119303285739422e+08,5.260000000000000000e+02,9.005317788406591717e+03,5.372343210965989828e+08,2.161000000000000000e+03,9.065779609953367981e+03,5.922201877850673199e+08,6.620000000000000000e+02,1.016161246092328111e+04,4.313282034833210111e+08,3.540000000000000000e+02,9.837218929534546987e+03,4.857250628630153537e+08,3.270000000000000000e+02
2.000000000000000000e+06,9.386322259958944414e+03,4.420631117622326016e+08,4.263000000000000000e+03,8.550722493995728655e+03,4.954237303264135718e+08,1.025300000000000000e+04,8.763045268054982444e+03,5.520570815198936462e+08,2.948000000000000000e+03,9.599389294563916337e+03,4.187266570143256783e+08,6.473000000000000000e+03,9.742729240186459720e+03,4.668776567753849030e+08,1.471000000000000000e+03
2.100000000000000000e+06,9.820525730862385899e+03,4.507203026911994219e+08,7.490000000000000000e+02,8.887342692927230019e+03,5.169341365328649879e+08,3.144000000000000000e+03,9.078456636245608024e+03,5.729849486770564318e+08,9.670000000000000000e+02,1.016147579268161644e+04,4.256893367099646330e+08,4.560000000000000000e+02,9.879288912407273529e+03,4.782103337052989602e+08,3.340000000000000000e+02
2.200000000000000000e+06,9.695447442766328095e+03,4.454440070620249510e+08,1.358000000000000000e+03,8.699588483135972638e+03,5.070948709081301689e+08,5.977000000000000000e+03,9.075389185848511261e+03,5.567382133412288427e+08,1.388000000000000000e+03,1.004618198333332475e+04,4.217166640753746629e+08,1.192000000000000000e+03,9.869334932108697103e+03,4.708737417411165237e+08,4.620000000000000000e+02
2.300000000000000000e+06,9.810230841131371562e+03,4.663728119547418356e+08,4.250000000000000000e+02,9.044327368945650960e+03,5.400517801830242872e+08,1.860000000000000000e+03,9.060614162163901710e+03,5.950204162364059687e+08,6.820000000000000000e+02,1.013565442463012914e+04,4.392717336834741831e+08,2.870000000000000000e+02,9.774454316818731968e+03,4.956883229933187962e+08,3.360000000000000000e+02
2.400000000000000000e+06,9.837210356130002765e+03,4.620074143419189453e+08,4.240000000000000000e+02,9.051033025539121809e+03,5.399901807484266758e+08,1.869000000000000000e+03,9.026922177829075736e+03,6.014789969428046942e+08,6.530000000000000000e+02,1.016015441266003108e+04,4.356576084878427982e+08,2.750000000000000000e+02,9.804348553551844816e+03,4.912246245870441794e+08,3.230000000000000000e+02
2.500000000000000000e+06,9.806166842965654723e+03,4.674132884530448318e+08,4.280000000000000000e+02,9.096061803555099686e+03,5.415719625584205389e+08,1.443000000000000000e+03,9.017378494545984722e+03,6.033359473543143272e+08,6.910000000000000000e+02,1.013451456193400008e+04,4.397988119020665884e+08,2.820000000000000000e+02,9.767572503400650021e+03,4.968994763086863756e+08,3.300000000000000000e+02
