4.000000000000000000e+05,6.045538977893354968e+03,3.520432139469559193e+09,0.000000000000000000e+00,6.236623715290200380e+03,3.495661603576686859e+09,0.000000000000000000e+00,5.856034759341489917e+03,3.425586949694807053e+09,5.000000000000000000e+00,6.459643586765006148e+03,3.376174941298683643e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
4.250000000000000000e+05,6.046102432516659974e+03,3.520415495039044380e+09,0.000000000000000000e+00,6.235521164274213334e+03,3.495626370260993958e+09,0.000000000000000000e+00,5.856043719946321289e+03,3.425582379607825279e+09,5.000000000000000000e+00,6.460229252535385058e+03,3.376180821230049133e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
4.500000000000000000e+05,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.236623715290200380e+03,3.495661603576686859e+09,0.000000000000000000e+00,5.856042503266769927e+03,3.425583000131158829e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017067968823871524e+03,3.316429607623353481e+09,0.000000000000000000e+00
4.750000000000000000e+05,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.236575650235224202e+03,3.495686180326430321e+09,0.000000000000000000e+00,5.855580755724122355e+03,3.425546674892022133e+09,5.000000000000000000e+00,6.460229240384535842e+03,3.376145520211611748e+09,0.000000000000000000e+00,6.017067338626160563e+03,3.316430241066021442e+09,0.000000000000000000e+00
5.000000000000000000e+05,6.044948182582447771e+03,3.520416181550209999e+09,0.000000000000000000e+00,6.237172733259071720e+03,3.495650137340345383e+09,0.000000000000000000e+00,5.856643992372042703e+03,3.425546191636906624e+09,5.000000000000000000e+00,6.460170050224704937e+03,3.376210976023527622e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
5.250000000000000000e+05,6.046100203766465711e+03,3.520416631701643467e+09,0.000000000000000000e+00,6.236116785086044729e+03,3.495651684482909679e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460181108725680133e+03,3.376205374481895447e+09,0.000000000000000000e+00,6.017059702367843784e+03,3.316434135716989994e+09,0.000000000000000000e+00
5.500000000000000000e+05,6.045483738054932473e+03,3.520460089684422970e+09,0.000000000000000000e+00,6.236575539882594057e+03,3.495686172943532944e+09,0.000000000000000000e+00,5.856034433595545124e+03,3.425586356751309395e+09,5.000000000000000000e+00,6.460181108725680133e+03,3.376205374481895447e+09,0.000000000000000000e+00,6.017651481748068363e+03,3.316402279138611317e+09,0.000000000000000000e+00
5.750000000000000000e+05,6.045484142035427794e+03,3.520460105670607090e+09,0.000000000000000000e+00,6.236575608483747601e+03,3.495686176393505573e+09,0.000000000000000000e+00,5.856043719946321289e+03,3.425582379607825279e+09,5.000000000000000000e+00,6.460179553356195356e+03,3.376206129257593155e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
6.000000000000000000e+05,6.045140182144905339e+03,3.520296216019810200e+09,0.000000000000000000e+00,6.236623715290200380e+03,3.495661603576686859e+09,0.000000000000000000e+00,5.856043719946321289e+03,3.425582379607825279e+09,5.000000000000000000e+00,6.460170050224704937e+03,3.376210976023527622e+09,0.000000000000000000e+00,6.016538603583979238e+03,3.316362100744327068e+09,0.000000000000000000e+00
6.250000000000000000e+05,6.045534139112087360e+03,3.520388225139771461e+09,0.000000000000000000e+00,6.235994184452057198e+03,3.495650839078858376e+09,1.000000000000000000e+00,5.854509276053742724e+03,3.425479626895264626e+09,5.000000000000000000e+00,6.459491376622124335e+03,3.376154269701506138e+09,0.000000000000000000e+00,6.016641047634694587e+03,3.316396281344914436e+09,0.000000000000000000e+00
6.500000000000000000e+05,6.045652090071807834e+03,3.520328037312547684e+09,0.000000000000000000e+00,6.236132944490577756e+03,3.495650495837761402e+09,0.000000000000000000e+00,5.855566089288601688e+03,3.425545129156075001e+09,5.000000000000000000e+00,6.458073929748316914e+03,3.376085019696222305e+09,0.000000000000000000e+00,6.016872169583758478e+03,3.316426936244292736e+09,0.000000000000000000e+00
6.750000000000000000e+05,6.044671111601306620e+03,3.520368784926298141e+09,0.000000000000000000e+00,6.235358899436775573e+03,3.495612907027347565e+09,3.000000000000000000e+00,5.855682559539963222e+03,3.425536391646976471e+09,5.000000000000000000e+00,6.457139728853096130e+03,3.376045520201178074e+09,0.000000000000000000e+00,6.017067338626160563e+03,3.316430241066021442e+09,0.000000000000000000e+00
7.000000000000000000e+05,6.045271240513495286e+03,3.520432965251222134e+09,0.000000000000000000e+00,6.233618122834811402e+03,3.495383536247154236e+09,0.000000000000000000e+00,5.855130454544178974e+03,3.425476992488286495e+09,5.000000000000000000e+00,6.458958792726804859e+03,3.376112194922121048e+09,0.000000000000000000e+00,6.015636193415206435e+03,3.316366965308596611e+09,0.000000000000000000e+00
7.250000000000000000e+05,6.044397826230300780e+03,3.520354916435272694e+09,0.000000000000000000e+00,6.236126560265497574e+03,3.495479664763596058e+09,0.000000000000000000e+00,5.853857693998877949e+03,3.425409544998414993e+09,6.000000000000000000e+00,6.459968463916427027e+03,3.376164582735369205e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
7.500000000000000000e+05,6.044611948689134806e+03,3.520379336538726807e+09,0.000000000000000000e+00,6.235386314622640384e+03,3.495611024933892727e+09,0.000000000000000000e+00,5.856128266911731771e+03,3.425518973660848618e+09,5.000000000000000000e+00,6.459198848040631674e+03,3.376134072176126480e+09,0.000000000000000000e+00,6.016016198704044655e+03,3.316321463039625168e+09,0.000000000000000000e+00
7.750000000000000000e+05,6.044811885812461696e+03,3.520398286279471874e+09,0.000000000000000000e+00,6.234854771627477930e+03,3.495588590384564400e+09,1.000000000000000000e+00,5.854615850924993538e+03,3.425490869558868885e+09,5.000000000000000000e+00,6.459721308672332270e+03,3.376169082719490528e+09,0.000000000000000000e+00,6.016006596816825549e+03,3.316362282622708797e+09,0.000000000000000000e+00
8.000000000000000000e+05,6.043687418938788142e+03,3.520264012350166321e+09,0.000000000000000000e+00,6.232819164958807050e+03,3.495464045370932102e+09,0.000000000000000000e+00,5.854351295080367890e+03,3.425428914417492867e+09,6.000000000000000000e+00,6.459420560476283754e+03,3.376033587416010380e+09,0.000000000000000000e+00,6.014369602654087430e+03,3.316185503828725338e+09,0.000000000000000000e+00
8.250000000000000000e+05,6.043135507474100450e+03,3.520205726131005764e+09,0.000000000000000000e+00,6.233885377661400526e+03,3.495576621963798523e+09,1.000000000000000000e+00,5.854279965054311106e+03,3.425489241790073395e+09,7.000000000000000000e+00,6.459588368524125144e+03,3.375994182861662865e+09,0.000000000000000000e+00,6.015742705662861226e+03,3.316309191598841190e+09,0.000000000000000000e+00
8.500000000000000000e+05,6.040263752898242274e+03,3.519882282803331375e+09,0.000000000000000000e+00,6.232067554727272181e+03,3.495431490216036320e+09,3.000000000000000000e+00,5.850557729343890060e+03,3.425262697286507130e+09,8.000000000000000000e+00,6.455579191574643119e+03,3.375854655675786972e+09,0.000000000000000000e+00,6.016022366419098034e+03,3.316303221461447716e+09,0.000000000000000000e+00
8.750000000000000000e+05,6.042516087536163468e+03,3.520080098709903717e+09,1.000000000000000000e+00,6.235698759020043326e+03,3.495561112968454361e+09,2.000000000000000000e+00,5.855144012098459825e+03,3.425459764864292622e+09,5.000000000000000000e+00,6.457193106298446764e+03,3.375982103753673553e+09,0.000000000000000000e+00,6.016204732584609701e+03,3.316346712803718567e+09,0.000000000000000000e+00
9.000000000000000000e+05,6.040744629453121888e+03,3.519896535288463116e+09,1.000000000000000000e+00,6.233243494932633439e+03,3.495542997118973732e+09,1.000000000000000000e+00,5.852617015940463716e+03,3.425306612942914009e+09,7.000000000000000000e+00,6.459144210175444641e+03,3.376052050657203197e+09,0.000000000000000000e+00,6.014185629841924310e+03,3.316178256822937012e+09,0.000000000000000000e+00
9.250000000000000000e+05,6.041876581058369993e+03,3.520120486926069736e+09,1.000000000000000000e+00,6.235804222388213930e+03,3.495583947128205776e+09,1.000000000000000000e+00,5.853380118351498822e+03,3.425323535228401184e+09,5.000000000000000000e+00,6.457384770944656339e+03,3.376016231735239506e+09,1.000000000000000000e+00,6.016240939421410985e+03,3.316332863531188488e+09,0.000000000000000000e+00
9.500000000000000000e+05,6.041970545122580006e+03,3.520152210361767769e+09,0.000000000000000000e+00,6.235942001657954279e+03,3.495525474582939625e+09,3.000000000000000000e+00,5.854587295881020509e+03,3.425473459218988895e+09,6.000000000000000000e+00,6.459463453262339499e+03,3.375952850744806767e+09,0.000000000000000000e+00,6.014931008156901953e+03,3.316296169264669895e+09,0.000000000000000000e+00
9.750000000000000000e+05,6.041929213128711126e+03,3.520020409862136841e+09,1.000000000000000000e+00,6.232400605165475099e+03,3.495439552388844967e+09,1.000000000000000000e+00,5.849406579841393977e+03,3.425156462969271660e+09,6.000000000000000000e+00,6.456905825742439447e+03,3.375954252471195221e+09,0.000000000000000000e+00,6.013664727288454742e+03,3.316145712180096626e+09,0.000000000000000000e+00
1.000000000000000000e+06,6.041998520441009532e+03,3.519962739227084637e+09,2.000000000000000000e+00,6.233318497890740218e+03,3.495516962250430107e+09,3.000000000000000000e+00,5.849855721331991845e+03,3.425230474298242092e+09,9.000000000000000000e+00,6.456151327177134590e+03,3.375928668164597034e+09,0.000000000000000000e+00,6.013318399521313950e+03,3.316220426192039490e+09,1.000000000000000000e+00
1.025000000000000000e+06,6.038280036741462936e+03,3.519825748322152615e+09,0.000000000000000000e+00,6.234310014789047273e+03,3.495507961195214748e+09,1.000000000000000000e+00,5.851092550208978537e+03,3.425151607288470745e+09,6.000000000000000000e+00,6.456611256298997432e+03,3.376008407797765255e+09,0.000000000000000000e+00,6.013663606328311289e+03,3.316257754479997635e+09,0.000000000000000000e+00
1.050000000000000000e+06,6.041371987040473869e+03,3.520001256312030315e+09,0.000000000000000000e+00,6.231347067270367006e+03,3.495345084851140976e+09,4.000000000000000000e+00,5.851766939143325544e+03,3.425380209922404289e+09,7.000000000000000000e+00,6.458830499226130087e+03,3.376106404735758781e+09,0.000000000000000000e+00,6.013646788633723190e+03,3.316191997948208809e+09,1.000000000000000000e+00
1.075000000000000000e+06,6.040835595195182577e+03,3.520109308845580101e+09,2.000000000000000000e+00,6.232200188002108007e+03,3.495463709655032158e+09,1.000000000000000000e+00,5.851719193148539489e+03,3.425351865583272934e+09,9.000000000000000000e+00,6.458705054969223966e+03,3.375971743119156361e+09,1.000000000000000000e+00,6.015182701074835677e+03,3.316230215302206516e+09,0.000000000000000000e+00
1.100000000000000000e+06,6.039941908484922351e+03,3.520035751183457375e+09,1.000000000000000000e+00,6.233932953875838393e+03,3.495547927695065498e+09,4.000000000000000000e+00,5.852765728962163848e+03,3.425341922979753017e+09,8.000000000000000000e+00,6.457723218579199056e+03,3.376030204241397381e+09,0.000000000000000000e+00,6.014659291197329367e+03,3.316227576617055893e+09,1.000000000000000000e+00
1.125000000000000000e+06,6.040196663423591417e+03,3.520020546856693268e+09,0.000000000000000000e+00,6.232611403315368989e+03,3.495392410641018391e+09,2.000000000000000000e+00,5.851727109094351363e+03,3.425336009832537651e+09,7.000000000000000000e+00,6.458357085312331947e+03,3.376087683202205658e+09,0.000000000000000000e+00,6.013814217999044558e+03,3.316191697301222801e+09,1.000000000000000000e+00
1.150000000000000000e+06,6.042168150026453077e+03,3.520156686420076847e+09,0.000000000000000000e+00,6.233972301307874659e+03,3.495434816509095192e+09,1.000000000000000000e+00,5.851807781532133049e+03,3.425359568900138855e+09,7.000000000000000000e+00,6.458107119744857300e+03,3.376005690883344173e+09,0.000000000000000000e+00,6.014927130084627606e+03,3.316192870925527096e+09,1.000000000000000000e+00
1.175000000000000000e+06,6.041506489517078080e+03,3.520060988794564247e+09,2.000000000000000000e+00,6.233721668586139458e+03,3.495261677020230293e+09,2.000000000000000000e+00,5.852573565712859818e+03,3.425308418274127007e+09,7.000000000000000000e+00,6.458055350473953695e+03,3.376063894210774899e+09,0.000000000000000000e+00,6.017817096175128427e+03,3.316329511695628643e+09,0.000000000000000000e+00
1.200000000000000000e+06,6.040128913591517630e+03,3.520015556629237652e+09,1.000000000000000000e+00,6.232338942915911502e+03,3.495490536795332432e+09,1.000000000000000000e+00,5.852831217402352195e+03,3.425359565644033909e+09,7.000000000000000000e+00,6.457985669506312661e+03,3.376051803519186974e+09,0.000000000000000000e+00,6.014869853349116966e+03,3.316299385306784153e+09,2.000000000000000000e+00
1.225000000000000000e+06,6.041956921741981205e+03,3.520115307886098862e+09,2.000000000000000000e+00,6.232346993437589845e+03,3.495323349314126968e+09,1.000000000000000000e+00,5.849934722663224420e+03,3.425175166949914932e+09,9.000000000000000000e+00,6.458058532592655865e+03,3.376076324647785664e+09,0.000000000000000000e+00,6.014522807482356257e+03,3.316113366089403152e+09,1.000000000000000000e+00
1.250000000000000000e+06,6.042305309675659373e+03,3.520139186099132538e+09,1.000000000000000000e+00,6.234497687561560269e+03,3.495514779589660168e+09,2.000000000000000000e+00,5.850230041115404674e+03,3.425329355512222767e+09,1.100000000000000000e+01,6.457958723591636954e+03,3.375903387157908916e+09,1.000000000000000000e+00,6.013704750209558370e+03,3.316242560512250900e+09,0.000000000000000000e+00
1.275000000000000000e+06,6.043153651126331170e+03,3.520332230187606335e+09,0.000000000000000000e+00,6.230301471504623805e+03,3.495280993085325241e+09,2.000000000000000000e+00,5.855558685922132099e+03,3.425280241454994202e+09,5.000000000000000000e+00,6.459382972731788868e+03,3.376150206485128403e+09,0.000000000000000000e+00,6.016189353811088040e+03,3.316332281351112366e+09,0.000000000000000000e+00
1.300000000000000000e+06,6.044700823311191925e+03,3.520203039137164116e+09,0.000000000000000000e+00,6.233653035310869200e+03,3.495555248342858315e+09,2.000000000000000000e+00,5.856459989812517051e+03,3.425494895954319954e+09,5.000000000000000000e+00,6.454116415522201351e+03,3.375844596797861576e+09,0.000000000000000000e+00,6.016864702663147909e+03,3.316303174938142300e+09,0.000000000000000000e+00
1.325000000000000000e+06,6.045995551576979778e+03,3.520212403074504852e+09,0.000000000000000000e+00,6.233713011484475828e+03,3.495381245535049915e+09,0.000000000000000000e+00,5.853774699505803255e+03,3.425327728012050629e+09,5.000000000000000000e+00,6.457336456256830388e+03,3.375980147036026955e+09,0.000000000000000000e+00,6.015514942314433938e+03,3.316339552871180058e+09,0.000000000000000000e+00
1.350000000000000000e+06,6.044784304087495912e+03,3.520211452541907787e+09,0.000000000000000000e+00,6.235613547934554845e+03,3.495564010943365574e+09,1.000000000000000000e+00,5.852804432840292066e+03,3.425433673677799702e+09,5.000000000000000000e+00,6.459069738111954393e+03,3.375907766354984283e+09,0.000000000000000000e+00,6.013837885350155375e+03,3.316182810632071018e+09,0.000000000000000000e+00
1.375000000000000000e+06,6.043384396820141774e+03,3.520247092257584095e+09,0.000000000000000000e+00,6.235760859152812372e+03,3.495463989473541260e+09,2.000000000000000000e+00,5.855496026927397907e+03,3.425560123976314545e+09,5.000000000000000000e+00,6.458974273923321562e+03,3.376082964828179836e+09,0.000000000000000000e+00,6.017103263746173070e+03,3.316292298844584465e+09,0.000000000000000000e+00
1.400000000000000000e+06,6.041128858766219309e+03,3.520121548226878643e+09,3.000000000000000000e+00,6.233369965491300718e+03,3.495379767747184277e+09,0.000000000000000000e+00,5.852936736375177134e+03,3.425259279234710217e+09,7.000000000000000000e+00,6.457184177251513574e+03,3.375823483118419170e+09,1.000000000000000000e+00,6.016003649338746072e+03,3.316355769800413132e+09,0.000000000000000000e+00
1.425000000000000000e+06,6.045490884214663311e+03,3.520362346908993721e+09,0.000000000000000000e+00,6.233240540781163872e+03,3.495247627672695160e+09,0.000000000000000000e+00,5.852955647463278183e+03,3.425298386570987701e+09,5.000000000000000000e+00,6.459482522867353509e+03,3.375988294120100021e+09,0.000000000000000000e+00,6.015069615945370970e+03,3.316255619171487808e+09,0.000000000000000000e+00
1.450000000000000000e+06,6.043927772580393139e+03,3.520329141226331711e+09,0.000000000000000000e+00,6.232630556435303333e+03,3.495497623822172642e+09,1.000000000000000000e+00,5.853257955839476381e+03,3.425329359203070641e+09,5.000000000000000000e+00,6.459168290594753671e+03,3.376093143777108669e+09,0.000000000000000000e+00,6.015245545317009601e+03,3.316287135258298397e+09,0.000000000000000000e+00
1.475000000000000000e+06,6.044268788763366501e+03,3.520266259819207668e+09,0.000000000000000000e+00,6.236124779988614137e+03,3.495526168313175678e+09,0.000000000000000000e+00,5.850232026428316203e+03,3.425327530794103622e+09,5.000000000000000000e+00,6.457702961702622815e+03,3.375994615821080208e+09,0.000000000000000000e+00,6.015523019221734103e+03,3.316247373932044506e+09,0.000000000000000000e+00
1.500000000000000000e+06,6.040604433997772503e+03,3.520060252982396126e+09,1.000000000000000000e+00,6.235683892949130495e+03,3.495638991799079418e+09,0.000000000000000000e+00,5.854997654423800668e+03,3.425434609301654816e+09,5.000000000000000000e+00,6.457840124869754618e+03,3.375971189262865543e+09,0.000000000000000000e+00,6.015030149869461638e+03,3.316240701368753433e+09,0.000000000000000000e+00
1.525000000000000000e+06,6.044472523037828978e+03,3.520247036490403652e+09,0.000000000000000000e+00,6.234597410236688120e+03,3.495582408651785851e+09,0.000000000000000000e+00,5.854327119738489273e+03,3.425453957573552608e+09,6.000000000000000000e+00,6.459556863187312956e+03,3.376122061371200562e+09,0.000000000000000000e+00,6.016277772659277616e+03,3.316324775560446739e+09,0.000000000000000000e+00
1.550000000000000000e+06,6.045328092234880387e+03,3.520451770304963589e+09,0.000000000000000000e+00,6.234678812919140000e+03,3.495538453735617638e+09,1.000000000000000000e+00,5.855804572481956711e+03,3.425500354062485695e+09,5.000000000000000000e+00,6.458768274538685546e+03,3.376024602207282066e+09,0.000000000000000000e+00,6.015496068944646140e+03,3.316244665958216667e+09,0.000000000000000000e+00
1.575000000000000000e+06,6.043680175029376187e+03,3.520348227779806137e+09,0.000000000000000000e+00,6.235864687686155776e+03,3.495624301968556404e+09,0.000000000000000000e+00,5.853867490977826492e+03,3.425382521883882999e+09,6.000000000000000000e+00,6.459406000572913399e+03,3.376199503400832653e+09,1.000000000000000000e+00,6.015657812925190228e+03,3.316296503883453846e+09,0.000000000000000000e+00
1.600000000000000000e+06,6.043435700291182002e+03,3.520248047479678154e+09,1.000000000000000000e+00,6.234759699603544504e+03,3.495582624969146252e+09,1.000000000000000000e+00,5.854244728825238781e+03,3.425417953390034199e+09,6.000000000000000000e+00,6.459723793669941188e+03,3.376170097341616154e+09,0.000000000000000000e+00,6.016784346054959315e+03,3.316306071273578644e+09,0.000000000000000000e+00
1.625000000000000000e+06,6.044278528514762002e+03,3.520348874479303837e+09,0.000000000000000000e+00,6.235339314655803719e+03,3.495473665224729538e+09,0.000000000000000000e+00,5.856092606423987490e+03,3.425521461521560669e+09,5.000000000000000000e+00,6.458929226337920227e+03,3.376023497795153141e+09,0.000000000000000000e+00,6.016589721355121583e+03,3.316392400421657085e+09,0.000000000000000000e+00
1.650000000000000000e+06,6.045097360155921706e+03,3.520320809680533886e+09,0.000000000000000000e+00,6.235392875271328194e+03,3.495652605654502869e+09,2.000000000000000000e+00,5.852964199603161433e+03,3.425385336564518929e+09,5.000000000000000000e+00,6.458270841936145189e+03,3.376015691039262295e+09,0.000000000000000000e+00,6.016203324025138500e+03,3.316287194209572792e+09,0.000000000000000000e+00
1.675000000000000000e+06,6.044347716420836150e+03,3.520367373655087471e+09,0.000000000000000000e+00,6.235840132244707092e+03,3.495634547216593266e+09,0.000000000000000000e+00,5.855394519844290699e+03,3.425402090863369942e+09,5.000000000000000000e+00,6.459734137825817925e+03,3.376171932054005146e+09,0.000000000000000000e+00,6.016269950357551352e+03,3.316247213145497322e+09,0.000000000000000000e+00
1.700000000000000000e+06,6.044550306265840845e+03,3.520386150379078865e+09,0.000000000000000000e+00,6.235222180570633100e+03,3.495560741303087711e+09,0.000000000000000000e+00,5.854643315019123293e+03,3.425455381337937355e+09,5.000000000000000000e+00,6.455850526435786378e+03,3.376032346339110851e+09,0.000000000000000000e+00,6.015310308769841868e+03,3.316351501245932579e+09,0.000000000000000000e+00
1.725000000000000000e+06,6.044044282312743235e+03,3.520285656953080177e+09,0.000000000000000000e+00,6.235504005224956018e+03,3.495605377394736767e+09,0.000000000000000000e+00,5.853533795794899561e+03,3.425441417243447304e+09,5.000000000000000000e+00,6.460478478975518556e+03,3.376046124809066772e+09,0.000000000000000000e+00,6.014342162350456420e+03,3.316115518259178162e+09,0.000000000000000000e+00
1.750000000000000000e+06,6.045247845732686983e+03,3.520408800465808392e+09,0.000000000000000000e+00,6.235770440933228201e+03,3.495520020343689919e+09,0.000000000000000000e+00,5.856238721796594291e+03,3.425490072249657631e+09,5.000000000000000000e+00,6.459654581578674879e+03,3.376170101511607170e+09,0.000000000000000000e+00,6.015601870062424496e+03,3.316304448984305382e+09,0.000000000000000000e+00
1.775000000000000000e+06,6.043733458236491060e+03,3.520203659985688686e+09,0.000000000000000000e+00,6.235521164280165067e+03,3.495651678595814228e+09,0.000000000000000000e+00,5.855683608075662960e+03,3.425499565393756866e+09,5.000000000000000000e+00,6.458890423577751790e+03,3.376141491963455200e+09,1.000000000000000000e+00,6.016652323021198754e+03,3.316374512356703758e+09,0.000000000000000000e+00
