1.000000000000000000e+06,6.854276148318695959e+03,7.127482621577121019e+08,8.820000000000000000e+02,6.380116006860185735e+03,7.920215810529143810e+08,3.277000000000000000e+03,6.526206784441005766e+03,7.430230760930999517e+08,2.599000000000000000e+03,6.510193463527492895e+03,7.496001539832905531e+08,1.706000000000000000e+03,6.915702351079289656e+03,7.118903966542171240e+08,8.460000000000000000e+02
1.100000000000000000e+06,6.894307913190752515e+03,7.098810918339922428e+08,6.720000000000000000e+02,6.355048776813476252e+03,7.830604392614738941e+08,2.902000000000000000e+03,6.816596986806434870e+03,7.319262487317142487e+08,1.740000000000000000e+03,6.547689051404572638e+03,7.467944006853342056e+08,1.380000000000000000e+03,6.954073813776539282e+03,7.092457576648968458e+08,6.900000000000000000e+02
1.200000000000000000e+06,6.836084381249286707e+03,7.140834701862968206e+08,8.580000000000000000e+02,6.334123658390404671e+03,7.842791776014842987e+08,3.376000000000000000e+03,6.876692479805846233e+03,7.257444349831469059e+08,1.658000000000000000e+03,6.509179047418159826e+03,7.492902371897400618e+08,1.516000000000000000e+03,6.920055509244371933e+03,7.114548142598856688e+08,8.100000000000000000e+02
1.300000000000000000e+06,6.736071619233270212e+03,7.206339927867311239e+08,1.147000000000000000e+03,6.226423343706231208e+03,7.963094891319673061e+08,4.407000000000000000e+03,6.723430483050266957e+03,7.316810588428372145e+08,2.687000000000000000e+03,6.474710138726617515e+03,7.530623400749169588e+08,1.621000000000000000e+03,6.877220075268463006e+03,7.154814473662734032e+08,9.660000000000000000e+02
1.400000000000000000e+06,6.881105991253946740e+03,7.106146211072453260e+08,6.470000000000000000e+02,6.392283180627823640e+03,7.906630942104911804e+08,2.704000000000000000e+03,6.916909439083526195e+03,7.248638616570774317e+08,1.456000000000000000e+03,6.576985137174986448e+03,7.433940537702128887e+08,1.044000000000000000e+03,6.973077208217783664e+03,7.074389895970661640e+08,6.650000000000000000e+02
1.500000000000000000e+06,6.923347446346350807e+03,7.076439570524369478e+08,5.250000000000000000e+02,6.410913289757204439e+03,7.859121497781320810e+08,1.911000000000000000e+03,6.610154312564694919e+03,7.381252442196711302e+08,1.683000000000000000e+03,6.683275727015134180e+03,7.380092252673213482e+08,7.740000000000000000e+02,7.025971066109553249e+03,7.047006661602094173e+08,5.570000000000000000e+02
1.600000000000000000e+06,6.990391023741177378e+03,7.042983853392680883e+08,3.860000000000000000e+02,6.526155629390833383e+03,7.636942680180774927e+08,1.518000000000000000e+03,6.613198890156901143e+03,7.341274341349335909e+08,1.709000000000000000e+03,6.837157566256590144e+03,7.316052456297256947e+08,5.150000000000000000e+02,7.124741448842403770e+03,6.999855456136415005e+08,3.680000000000000000e+02
1.700000000000000000e+06,6.991442527452139075e+03,7.042213274894543886e+08,4.030000000000000000e+02,6.488680373173490807e+03,7.709308733271193504e+08,1.894000000000000000e+03,6.955238064021637001e+03,7.231858222053723335e+08,9.750000000000000000e+02,6.838927495041630209e+03,7.314254892493374348e+08,5.090000000000000000e+02,7.125169264282426411e+03,7.001302579214216471e+08,3.770000000000000000e+02
1.800000000000000000e+06,6.834696495558991955e+03,7.138255210323468447e+08,6.570000000000000000e+02,6.386892654415967627e+03,7.761615194580171108e+08,2.638000000000000000e+03,6.829466077466263414e+03,7.282552126457418203e+08,1.355000000000000000e+03,6.612371140802140872e+03,7.424398421110675335e+08,8.870000000000000000e+02,6.970250463425588350e+03,7.077722935700939894e+08,6.360000000000000000e+02
1.900000000000000000e+06,6.913550038490947372e+03,7.088354348870114088e+08,5.160000000000000000e+02,6.533458026666883597e+03,7.667679462064038515e+08,1.915000000000000000e+03,6.555769963850595559e+03,7.361168883101328611e+08,1.825000000000000000e+03,6.710633994688620987e+03,7.372829221149784327e+08,7.500000000000000000e+02,7.043757698387686105e+03,7.038942104626792669e+08,4.670000000000000000e+02
2.000000000000000000e+06,6.959983400208510830e+03,7.061478890717760324e+08,4.370000000000000000e+02,6.537682844691266837e+03,7.673089962071543932e+08,1.410000000000000000e+03,6.968828949498792099e+03,7.205728376856434345e+08,8.860000000000000000e+02,6.836156457705571484e+03,7.315691852843220234e+08,5.250000000000000000e+02,7.126758079799000370e+03,6.998545786953028440e+08,3.900000000000000000e+02
2.100000000000000000e+06,6.847980928800319816e+03,7.132757266659256220e+08,6.140000000000000000e+02,6.384754936919048305e+03,7.819327878410774469e+08,2.465000000000000000e+03,6.968226529247281178e+03,7.161841550236809254e+08,1.321000000000000000e+03,6.696095683322213517e+03,7.393718959963291883e+08,7.200000000000000000e+02,7.026105627012626428e+03,7.062075414286334515e+08,5.100000000000000000e+02
2.200000000000000000e+06,6.960716479052329305e+03,7.059012822649937868e+08,4.460000000000000000e+02,6.486438077982466893e+03,7.622342571656891108e+08,1.729000000000000000e+03,6.957694558181335196e+03,7.159682950384857655e+08,1.040000000000000000e+03,6.836184056946433884e+03,7.312425512194637060e+08,5.060000000000000000e+02,7.130099684729657383e+03,6.997871490729234219e+08,3.740000000000000000e+02
2.300000000000000000e+06,6.941523566361141093e+03,7.071550457897368670e+08,4.470000000000000000e+02,6.395067004083637585e+03,7.757678196900559664e+08,1.815000000000000000e+03,6.977933954270106369e+03,7.175672839203971624e+08,1.076000000000000000e+03,6.789963219704319272e+03,7.335265396055206060e+08,5.780000000000000000e+02,7.090560575364097531e+03,7.014598020387245417e+08,3.900000000000000000e+02
2.400000000000000000e+06,6.833420053820945213e+03,7.136781851517384052e+08,6.250000000000000000e+02,6.401493655197723456e+03,7.810473579634251595e+08,2.125000000000000000e+03,6.920502316238991625e+03,7.224539578204519749e+08,1.478000000000000000e+03,6.652874617761875925e+03,7.409781979863702059e+08,8.050000000000000000e+02,6.994919764095084247e+03,7.070603900679975748e+08,5.600000000000000000e+02
2.500000000000000000e+06,6.811531179952255115e+03,7.150607033015683889e+08,6.720000000000000000e+02,6.435966072757672009e+03,7.790013495335626602e+08,2.780000000000000000e+03,6.936433726207352265e+03,7.170729360773609877e+08,1.402000000000000000e+03,6.650856726360089851e+03,7.415967172964224815e+08,7.910000000000000000e+02,6.996434483508831363e+03,7.073379704825835228e+08,5.720000000000000000e+02
