1.900000000000000000e+06,5.386137212821335197e+03,2.567639509506060567e+05,3.646033977751442580e+04,5.517815641687991956e+03,2.335387104574512923e+05,3.981138900943811313e+04,5.740835928419104675e+03,2.676164533325891243e+05,2.951310471680221963e+04
2.000000000000000000e+06,5.386137212821335197e+03,2.567639509506060567e+05,3.646033977751442580e+04,5.517815641687991956e+03,2.335387104574512923e+05,3.981138900943811313e+04,5.740835928419104675e+03,2.676164533325891243e+05,2.951310471680221963e+04
2.100000000000000000e+06,5.386137212821335197e+03,2.567639509506060567e+05,3.646033977751442580e+04,5.517815641687991956e+03,2.335387104574512923e+05,3.981138900943811313e+04,5.740835928419104675e+03,2.676164533325891243e+05,2.951310471680221963e+04
2.200000000000000000e+06,5.386137212821335197e+03,2.567639509506060567e+05,3.646033977751442580e+04,5.517815641687991956e+03,2.335387104574512923e+05,3.981138900943811313e+04,5.740835928419104675e+03,2.676164533325891243e+05,2.951310471680221963e+04
2.300000000000000000e+06,5.386137212821335197e+03,2.567639509506060567e+05,3.646033977751442580e+04,5.517815641687991956e+03,2.335387104574512923e+05,3.981138900943811313e+04,5.740835928419104675e+03,2.676164533325891243e+05,2.951310471680221963e+04
2.400000000000000000e+06,5.386137212821335197e+03,2.567639509506060567e+05,3.646033977751442580e+04,5.517815641687991956e+03,2.335387104574512923e+05,3.981138900943811313e+04,5.740835928419104675e+03,2.676164533325891243e+05,2.951310471680221963e+04
2.500000000000000000e+06,5.386137212821335197e+03,2.567639509506060567e+05,3.646033977751442580e+04,5.517815641687991956e+03,2.335387104574512923e+05,3.981138900943811313e+04,5.740835928419104675e+03,2.676164533325891243e+05,2.951310471680221963e+04
2.600000000000000000e+06,5.386137212821335197e+03,2.567639509506060567e+05,3.646033977751442580e+04,5.517815641687991956e+03,2.335387104574512923e+05,3.981138900943811313e+04,5.740835928419104675e+03,2.676164533325891243e+05,2.951310471680221963e+04
2.700000000000000000e+06,5.386137212821335197e+03,2.567639509506060567e+05,3.646033977751442580e+04,5.517815641687991956e+03,2.335387104574512923e+05,3.981138900943811313e+04,5.740835928419104675e+03,2.676164533325891243e+05,2.951310471680221963e+04
2.800000000000000000e+06,5.386137212821335197e+03,2.567639509506060567e+05,3.646033977751442580e+04,5.517815641687991956e+03,2.335387104574512923e+05,3.981138900943811313e+04,5.740835928419104675e+03,2.676164533325891243e+05,2.951310471680221963e+04
2.900000000000000000e+06,5.386137212821335197e+03,2.567639509506060567e+05,3.646033977751442580e+04,5.517815641687991956e+03,2.335387104574512923e+05,3.981138900943811313e+04,5.740835928419104675e+03,2.676164533325891243e+05,2.951310471680221963e+04
3.000000000000000000e+06,5.386137212821335197e+03,2.567639509506060567e+05,3.646033977751442580e+04,5.517815641687991956e+03,2.335387104574512923e+05,3.981138900943811313e+04,5.740835928419104675e+03,2.676164533325891243e+05,2.951310471680221963e+04
3.100000000000000000e+06,5.386137212821335197e+03,2.567639509506060567e+05,3.646033977751442580e+04,5.517815641687991956e+03,2.335387104574512923e+05,3.981138900943811313e+04,5.740835928419104675e+03,2.676164533325891243e+05,2.951310471680221963e+04
3.200000000000000000e+06,5.386137212821335197e+03,2.567639509506060567e+05,3.646033977751442580e+04,5.517815641687991956e+03,2.335387104574512923e+05,3.981138900943811313e+04,5.740835928419104675e+03,2.676164533325891243e+05,2.951310471680221963e+04
3.300000000000000000e+06,5.386137212821335197e+03,2.567639509506060567e+05,3.646033977751442580e+04,5.517815641687991956e+03,2.335387104574512923e+05,3.981138900943811313e+04,5.740835928419104675e+03,2.676164533325891243e+05,2.951310471680221963e+04
3.400000000000000000e+06,5.386137212821335197e+03,2.567639509506060567e+05,3.646033977751442580e+04,5.517815641687991956e+03,2.335387104574512923e+05,3.981138900943811313e+04,5.740835928419104675e+03,2.676164533325891243e+05,2.951310471680221963e+04
3.500000000000000000e+06,5.386137212821335197e+03,2.567639509506060567e+05,3.646033977751442580e+04,5.517815641687991956e+03,2.335387104574512923e+05,3.981138900943811313e+04,5.740835928419104675e+03,2.676164533325891243e+05,2.951310471680221963e+04
3.600000000000000000e+06,5.386137212821335197e+03,2.567639509506060567e+05,3.646033977751442580e+04,5.517815641687991956e+03,2.335387104574512923e+05,3.981138900943811313e+04,5.740835928419104675e+03,2.676164533325891243e+05,2.951310471680221963e+04
3.700000000000000000e+06,5.386137212821335197e+03,2.567639509506060567e+05,3.646033977751442580e+04,5.517815641687991956e+03,2.335387104574512923e+05,3.981138900943811313e+04,5.740835928419104675e+03,2.676164533325891243e+05,2.951310471680221963e+04
3.800000000000000000e+06,5.386137212821335197e+03,2.567639509506060567e+05,3.646033977751442580e+04,5.517815641687991956e+03,2.335387104574512923e+05,3.981138900943811313e+04,5.740835928419104675e+03,2.676164533325891243e+05,2.951310471680221963e+04
3.900000000000000000e+06,5.386137212821335197e+03,2.567639509506060567e+05,3.646033977751442580e+04,5.517815641687991956e+03,2.335387104574512923e+05,3.981138900943811313e+04,5.740835928419104675e+03,2.676164533325891243e+05,2.951310471680221963e+04
4.000000000000000000e+06,5.386137212821335197e+03,2.567639509506060567e+05,3.646033977751442580e+04,5.517815641687991956e+03,2.335387104574512923e+05,3.981138900943811313e+04,5.740835928419104675e+03,2.676164533325891243e+05,2.951310471680221963e+04
4.100000000000000000e+06,5.386137212821335197e+03,2.567639509506060567e+05,3.646033977751442580e+04,5.517815641687991956e+03,2.335387104574512923e+05,3.981138900943811313e+04,5.740835928419104675e+03,2.676164533325891243e+05,2.951310471680221963e+04
4.200000000000000000e+06,5.386137212821335197e+03,2.567639509506060567e+05,3.646033977751442580e+04,5.517815641687991956e+03,2.335387104574512923e+05,3.981138900943811313e+04,5.740835928419104675e+03,2.676164533325891243e+05,2.951310471680221963e+04
4.300000000000000000e+06,5.386137212821335197e+03,2.567639509506060567e+05,3.646033977751442580e+04,5.517815641687991956e+03,2.335387104574512923e+05,3.981138900943811313e+04,5.740835928419104675e+03,2.676164533325891243e+05,2.951310471680221963e+04
4.400000000000000000e+06,5.386137212821335197e+03,2.567639509506060567e+05,3.646033977751442580e+04,5.517815641687991956e+03,2.335387104574512923e+05,3.981138900943811313e+04,5.740835928419104675e+03,2.676164533325891243e+05,2.951310471680221963e+04
4.500000000000000000e+06,5.386137212821335197e+03,2.567639509506060567e+05,3.646033977751442580e+04,5.517815641687991956e+03,2.335387104574512923e+05,3.981138900943811313e+04,5.740835928419104675e+03,2.676164533325891243e+05,2.951310471680221963e+04
4.600000000000000000e+06,5.386137212821335197e+03,2.567639509506060567e+05,3.646033977751442580e+04,5.517815641687991956e+03,2.335387104574512923e+05,3.981138900943811313e+04,5.740835928419104675e+03,2.676164533325891243e+05,2.951310471680221963e+04
4.700000000000000000e+06,5.386137212821335197e+03,2.567639509506060567e+05,3.646033977751442580e+04,5.517815641687991956e+03,2.335387104574512923e+05,3.981138900943811313e+04,5.740835928419104675e+03,2.676164533325891243e+05,2.951310471680221963e+04
4.800000000000000000e+06,5.386137212821335197e+03,2.567639509506060567e+05,3.646033977751442580e+04,5.517815641687991956e+03,2.335387104574512923e+05,3.981138900943811313e+04,5.740835928419104675e+03,2.676164533325891243e+05,2.951310471680221963e+04
4.900000000000000000e+06,5.386137212821335197e+03,2.567639509506060567e+05,3.646033977751442580e+04,5.517815641687991956e+03,2.335387104574512923e+05,3.981138900943811313e+04,5.740835928419104675e+03,2.676164533325891243e+05,2.951310471680221963e+04
5.000000000000000000e+06,5.386137212821335197e+03,2.567639509506060567e+05,3.646033977751442580e+04,5.517815641687991956e+03,2.335387104574512923e+05,3.981138900943811313e+04,5.740835928419104675e+03,2.676164533325891243e+05,2.951310471680221963e+04
