1.000000000000000000e+06,1.029354051084569619e+04,4.030029593116361499e+08,3.300000000000000000e+01,1.044575357628070196e+04,3.849654152955644131e+08,1.470000000000000000e+02,1.001003939969948988e+04,4.468060391892867684e+08,2.300000000000000000e+01,1.089084896041244610e+04,3.477337571365571618e+08,0.000000000000000000e+00,1.068412104910523703e+04,3.795314371525498033e+08,0.000000000000000000e+00
1.100000000000000000e+06,1.018836434452119283e+04,4.117000677383952141e+08,5.200000000000000000e+01,1.065767722899974797e+04,3.578445653330230713e+08,1.100000000000000000e+01,1.023805437381992488e+04,4.152400405886719823e+08,5.000000000000000000e+01,1.085154690164864587e+04,3.532011444799218774e+08,0.000000000000000000e+00,1.070983173823434663e+04,3.751540717455431223e+08,1.000000000000000000e+00
1.200000000000000000e+06,1.018407058381125535e+04,4.078664387441543341e+08,1.560000000000000000e+02,1.047873556909637409e+04,3.781446380703853369e+08,6.200000000000000000e+01,1.010940671398443192e+04,4.329211443034372926e+08,3.300000000000000000e+01,1.086190603493438357e+04,3.511667501187859774e+08,0.000000000000000000e+00,1.066363474468443019e+04,3.821141413489772081e+08,0.000000000000000000e+00
1.300000000000000000e+06,9.628388837112690453e+03,4.446099723097602725e+08,1.118000000000000000e+03,1.020383911482081021e+04,3.719039996809569001e+08,8.180000000000000000e+02,1.007019390177959212e+04,4.168833431883802414e+08,3.660000000000000000e+02,1.057562073278637945e+04,3.833120807627609372e+08,3.300000000000000000e+01,1.054537600204284354e+04,3.941306639147298932e+08,1.300000000000000000e+01
1.400000000000000000e+06,1.005541007144513424e+04,4.138204189294722676e+08,3.650000000000000000e+02,1.046227569827016850e+04,3.720533532280757427e+08,1.520000000000000000e+02,1.006490882279662583e+04,4.368443385845662951e+08,1.430000000000000000e+02,1.082239178480285227e+04,3.557648414181535244e+08,0.000000000000000000e+00,1.064856512977279453e+04,3.839788106147800684e+08,0.000000000000000000e+00
1.500000000000000000e+06,1.002515649966559795e+04,4.176119201169978380e+08,3.450000000000000000e+02,1.057363299502834889e+04,3.559006317218637466e+08,1.790000000000000000e+02,1.026745187193644597e+04,4.090222300327605009e+08,1.910000000000000000e+02,1.080722769699058335e+04,3.584362071231495738e+08,2.000000000000000000e+00,1.068047257735139829e+04,3.788923946868450642e+08,2.000000000000000000e+00
1.600000000000000000e+06,1.027525528910799949e+04,4.030014287891688943e+08,5.300000000000000000e+01,1.052492102161706498e+04,3.768187768600016236e+08,5.000000000000000000e+00,1.011380261018559577e+04,4.285338286500263214e+08,6.900000000000000000e+01,1.089541603655237668e+04,3.468948214736517668e+08,0.000000000000000000e+00,1.068608969644078934e+04,3.792571209497457743e+08,0.000000000000000000e+00
1.700000000000000000e+06,1.028287079903821905e+04,4.047081567356273532e+08,4.200000000000000000e+01,1.056187278787436298e+04,3.698259723179333210e+08,7.100000000000000000e+01,1.014647617108491249e+04,4.277425241252014041e+08,5.700000000000000000e+01,1.088899929555415656e+04,3.484550283827751279e+08,0.000000000000000000e+00,1.069722896625666544e+04,3.777453025209695101e+08,0.000000000000000000e+00
1.800000000000000000e+06,1.022714878322827826e+04,4.044824502610993981e+08,9.300000000000000000e+01,1.051247133004612806e+04,3.733665705376998186e+08,1.450000000000000000e+02,1.008912974989144823e+04,4.321665326741185784e+08,8.100000000000000000e+01,1.089164487703814848e+04,3.472074525935759544e+08,0.000000000000000000e+00,1.068544735150164524e+04,3.790263873536953330e+08,0.000000000000000000e+00
1.900000000000000000e+06,1.015520416766624112e+04,4.124841878604927659e+08,1.150000000000000000e+02,1.053403033454855904e+04,3.640007419394516349e+08,1.250000000000000000e+02,1.024280270468946037e+04,4.108961088216673732e+08,2.800000000000000000e+01,1.084955062455841107e+04,3.533459332550972700e+08,0.000000000000000000e+00,1.071242741599123292e+04,3.748641315430110693e+08,1.000000000000000000e+00
2.000000000000000000e+06,1.020624299128094572e+04,4.059729569543119073e+08,1.400000000000000000e+02,1.055215934485305843e+04,3.651445526702428460e+08,1.240000000000000000e+02,1.020201474804579084e+04,4.179045668895114660e+08,1.450000000000000000e+02,1.089298280946689920e+04,3.474459883734309673e+08,0.000000000000000000e+00,1.071336205780622549e+04,3.752204631629707813e+08,0.000000000000000000e+00
2.100000000000000000e+06,9.941164184859053421e+03,4.207412182197821736e+08,5.270000000000000000e+02,1.030231543649911873e+04,3.722696472031688690e+08,3.750000000000000000e+02,1.019649250433577072e+04,4.093963421477718353e+08,3.720000000000000000e+02,1.078156863923674973e+04,3.615004404590143561e+08,4.000000000000000000e+00,1.067248913608825387e+04,3.795271835708304644e+08,2.000000000000000000e+00
2.200000000000000000e+06,1.014033367601346254e+04,4.135706734231393933e+08,6.300000000000000000e+01,1.054886770179226733e+04,3.664588716532785296e+08,7.800000000000000000e+01,1.018452189137684218e+04,4.069096996096213460e+08,1.950000000000000000e+02,1.084456585256122162e+04,3.535515284823552966e+08,0.000000000000000000e+00,1.073442194663952614e+04,3.712393315892139077e+08,1.000000000000000000e+00
2.300000000000000000e+06,9.963498111056316702e+03,4.224289010747587085e+08,2.700000000000000000e+02,1.031336157087926040e+04,3.730369287014414072e+08,3.220000000000000000e+02,1.029366185611193760e+04,4.059405772074891925e+08,2.010000000000000000e+02,1.079524527677908736e+04,3.599330026260446310e+08,0.000000000000000000e+00,1.070112837772592866e+04,3.751039933876522183e+08,0.000000000000000000e+00
2.400000000000000000e+06,9.739942647203930392e+03,4.326870747767190337e+08,7.770000000000000000e+02,1.018521483368510781e+04,3.651341229396991730e+08,5.860000000000000000e+02,1.023936886379285352e+04,3.947465664352392554e+08,2.860000000000000000e+02,1.071109688016410837e+04,3.684155730230613351e+08,3.000000000000000000e+00,1.063438613286110012e+04,3.824446061117117405e+08,5.000000000000000000e+00
2.500000000000000000e+06,9.624943927620885006e+03,4.368444421665510535e+08,1.120000000000000000e+03,1.034349774251708550e+04,3.618736963595801592e+08,3.720000000000000000e+02,1.006903060442022070e+04,4.018826549687797427e+08,7.830000000000000000e+02,1.070901173495299554e+04,3.682668948021999002e+08,2.000000000000000000e+00,1.061311177451142066e+04,3.842644438456555009e+08,1.000000000000000000e+00
