6.000000000000000000e+05,4.508161554918683578e+03,3.106593389942129612e+09,1.000000000000000000e+00,4.605857624427490009e+03,2.894464299809233665e+09,1.200000000000000000e+01,4.393630354929322493e+03,2.874825641442394733e+09,8.000000000000000000e+00,4.488847287008150488e+03,2.939886249713129520e+09,2.800000000000000000e+01,4.271724765342369210e+03,2.919088073835640907e+09,3.500000000000000000e+01
6.250000000000000000e+05,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
6.500000000000000000e+05,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
6.750000000000000000e+05,8.099063710337644807e+03,2.445391459223961830e+09,7.460000000000000000e+02,8.770294585117932002e+03,2.170639957577815056e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.583727329149440266e+03,2.248702405767389297e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
7.000000000000000000e+05,7.157859463619724011e+03,2.831362235903091431e+09,2.100000000000000000e+02,6.809511993196243566e+03,2.600787981763206482e+09,6.100000000000000000e+01,7.492520639979948101e+03,2.565975221919631958e+09,4.700000000000000000e+01,6.579928819146757633e+03,2.661677694612359047e+09,1.100000000000000000e+02,7.162768394127867396e+03,2.623880762958588600e+09,9.700000000000000000e+01
7.250000000000000000e+05,7.157859463619724011e+03,2.831362235903091431e+09,2.100000000000000000e+02,6.809511993196243566e+03,2.600787981763206482e+09,6.100000000000000000e+01,7.492520639979948101e+03,2.565975221919631958e+09,4.700000000000000000e+01,6.579928819146757633e+03,2.661677694612359047e+09,1.100000000000000000e+02,7.162768394127867396e+03,2.623880762958588600e+09,9.700000000000000000e+01
7.500000000000000000e+05,7.157859463619724011e+03,2.831362235903091431e+09,2.100000000000000000e+02,6.809511993196243566e+03,2.600787981763206482e+09,6.100000000000000000e+01,7.492520639979948101e+03,2.565975221919631958e+09,4.700000000000000000e+01,6.579928819146757633e+03,2.661677694612359047e+09,1.100000000000000000e+02,7.162768394127867396e+03,2.623880762958588600e+09,9.700000000000000000e+01
7.750000000000000000e+05,4.510877417025820250e+03,3.107552039991251469e+09,0.000000000000000000e+00,4.609087071503920924e+03,2.894700717833656311e+09,1.200000000000000000e+01,4.392181277017246430e+03,2.875918929540855885e+09,8.000000000000000000e+00,4.489411365254513839e+03,2.940779206037066936e+09,2.800000000000000000e+01,4.275957275785749516e+03,2.920152679863322258e+09,3.300000000000000000e+01
8.000000000000000000e+05,4.510877417025820250e+03,3.107552039991251469e+09,0.000000000000000000e+00,4.609087071503920924e+03,2.894700717833656311e+09,1.200000000000000000e+01,4.392181277017246430e+03,2.875918929540855885e+09,8.000000000000000000e+00,4.489411365254513839e+03,2.940779206037066936e+09,2.800000000000000000e+01,4.275957275785749516e+03,2.920152679863322258e+09,3.300000000000000000e+01
8.250000000000000000e+05,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
8.500000000000000000e+05,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
8.750000000000000000e+05,7.521967263074610855e+03,2.668469622072530270e+09,6.800000000000000000e+01,7.122291409041957195e+03,2.438822329114656925e+09,3.400000000000000000e+01,7.795832611929340601e+03,2.410628635793925762e+09,2.200000000000000000e+01,6.905286470161596299e+03,2.495420269976562977e+09,4.700000000000000000e+01,7.477876182797609545e+03,2.465860715933012009e+09,4.600000000000000000e+01
9.000000000000000000e+05,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
9.250000000000000000e+05,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
9.500000000000000000e+05,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
9.750000000000000000e+05,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
1.000000000000000000e+06,4.510877417025820250e+03,3.107552039991251469e+09,0.000000000000000000e+00,4.609087071503920924e+03,2.894700717833656311e+09,1.200000000000000000e+01,4.392181277017246430e+03,2.875918929540855885e+09,8.000000000000000000e+00,4.489411365254513839e+03,2.940779206037066936e+09,2.800000000000000000e+01,4.275957275785749516e+03,2.920152679863322258e+09,3.300000000000000000e+01
1.025000000000000000e+06,4.510877417025820250e+03,3.107552039991251469e+09,0.000000000000000000e+00,4.609087071503920924e+03,2.894700717833656311e+09,1.200000000000000000e+01,4.392181277017246430e+03,2.875918929540855885e+09,8.000000000000000000e+00,4.489411365254513839e+03,2.940779206037066936e+09,2.800000000000000000e+01,4.275957275785749516e+03,2.920152679863322258e+09,3.300000000000000000e+01
1.050000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.075000000000000000e+06,7.143962184723745850e+03,2.830340287203664303e+09,2.110000000000000000e+02,6.804829607090376157e+03,2.599952441419050217e+09,6.500000000000000000e+01,7.481970771193702603e+03,2.565332225847244740e+09,4.900000000000000000e+01,6.575141666157890540e+03,2.660775646942193031e+09,1.120000000000000000e+02,7.151607999178504542e+03,2.622888637003774643e+09,9.800000000000000000e+01
1.100000000000000000e+06,6.252263295263122018e+03,2.752011504879251957e+09,3.570000000000000000e+02,6.102357991369380215e+03,2.514674558567866802e+09,1.790000000000000000e+02,6.530239564760768189e+03,2.471757589947941303e+09,1.400000000000000000e+02,5.861139117745287876e+03,2.575090124571242809e+09,2.390000000000000000e+02,6.301867573913790693e+03,2.530222621094311237e+09,2.110000000000000000e+02
1.125000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.150000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.175000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.200000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.225000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.250000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.275000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.300000000000000000e+06,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
1.325000000000000000e+06,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
1.350000000000000000e+06,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
1.375000000000000000e+06,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
1.400000000000000000e+06,4.510877417025820250e+03,3.107552039991251469e+09,0.000000000000000000e+00,4.609087071503920924e+03,2.894700717833656311e+09,1.200000000000000000e+01,4.392181277017246430e+03,2.875918929540855885e+09,8.000000000000000000e+00,4.489411365254513839e+03,2.940779206037066936e+09,2.800000000000000000e+01,4.275957275785749516e+03,2.920152679863322258e+09,3.300000000000000000e+01
1.425000000000000000e+06,4.510877417025820250e+03,3.107552039991251469e+09,0.000000000000000000e+00,4.609087071503920924e+03,2.894700717833656311e+09,1.200000000000000000e+01,4.392181277017246430e+03,2.875918929540855885e+09,8.000000000000000000e+00,4.489411365254513839e+03,2.940779206037066936e+09,2.800000000000000000e+01,4.275957275785749516e+03,2.920152679863322258e+09,3.300000000000000000e+01
1.450000000000000000e+06,4.510877417025820250e+03,3.107552039991251469e+09,0.000000000000000000e+00,4.609087071503920924e+03,2.894700717833656311e+09,1.200000000000000000e+01,4.392181277017246430e+03,2.875918929540855885e+09,8.000000000000000000e+00,4.489411365254513839e+03,2.940779206037066936e+09,2.800000000000000000e+01,4.275957275785749516e+03,2.920152679863322258e+09,3.300000000000000000e+01
1.475000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.500000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.525000000000000000e+06,8.034555126720657427e+03,2.446961058932188511e+09,7.420000000000000000e+02,8.675144020401468879e+03,2.173377805339139938e+09,4.920000000000000000e+02,8.848865809626609916e+03,2.122607216801472187e+09,4.260000000000000000e+02,8.508057627820782727e+03,2.250429627656298637e+09,5.470000000000000000e+02,8.619070046136817837e+03,2.197109100524301529e+09,5.710000000000000000e+02
1.550000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.575000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.600000000000000000e+06,8.136716455626361494e+03,2.447157632151298046e+09,6.890000000000000000e+02,8.786335786880936212e+03,2.171832310771713257e+09,4.540000000000000000e+02,8.939371475811869459e+03,2.122516852417772532e+09,3.930000000000000000e+02,8.588401746866149551e+03,2.249558584765388489e+09,5.380000000000000000e+02,8.720889864036986182e+03,2.196601041813807487e+09,5.420000000000000000e+02
1.625000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.650000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.675000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.700000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.725000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.750000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.775000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
