1.000000000000000000e+06,9.594004918510112475e+03,4.878687429726458788e+08,4.360000000000000000e+02,9.992391185389018574e+03,4.119324773793635368e+08,1.212000000000000000e+03,9.876206758010592239e+03,4.591985621111109853e+08,7.350000000000000000e+02,1.033440565624571536e+04,4.289801404117095470e+08,0.000000000000000000e+00,1.034193341294250786e+04,4.293280396346434355e+08,1.000000000000000000e+00
1.100000000000000000e+06,9.651174979675886789e+03,4.855665094627921581e+08,3.780000000000000000e+02,1.005352222874740073e+04,4.104784227172963023e+08,1.165000000000000000e+03,9.965763429627804726e+03,4.493799848172547817e+08,4.760000000000000000e+02,1.034929167455409879e+04,4.270125389815875888e+08,0.000000000000000000e+00,1.034585345550221609e+04,4.288459932615946531e+08,0.000000000000000000e+00
1.200000000000000000e+06,9.593991703461430006e+03,4.878700022024647593e+08,4.360000000000000000e+02,9.992391185389018574e+03,4.119324773793635368e+08,1.212000000000000000e+03,9.876206758010592239e+03,4.591985621111109853e+08,7.350000000000000000e+02,1.033440565624571536e+04,4.289801404117095470e+08,0.000000000000000000e+00,1.034193341294250786e+04,4.293280396346434355e+08,1.000000000000000000e+00
1.300000000000000000e+06,9.856062027223351834e+03,4.681172079526308179e+08,2.060000000000000000e+02,1.013220831845070461e+04,4.150045164603034258e+08,6.270000000000000000e+02,9.927011411825311370e+03,4.545489733441390395e+08,5.790000000000000000e+02,1.045745285433681966e+04,4.114688399039948583e+08,0.000000000000000000e+00,1.040300805343350294e+04,4.200936168986452222e+08,1.000000000000000000e+00
1.400000000000000000e+06,9.593880425916484455e+03,4.878730420191456676e+08,4.360000000000000000e+02,9.992391185389018574e+03,4.119324773793635368e+08,1.212000000000000000e+03,9.876278562385041369e+03,4.591848507974933982e+08,7.350000000000000000e+02,1.033440565624571536e+04,4.289801404117095470e+08,0.000000000000000000e+00,1.034226369211456586e+04,4.293555759161105752e+08,1.000000000000000000e+00
1.500000000000000000e+06,9.746781071501296537e+03,4.774659364724191427e+08,3.190000000000000000e+02,9.984627121487650584e+03,4.200984738704730272e+08,1.180000000000000000e+03,9.818020397865249834e+03,4.656673201077367067e+08,9.950000000000000000e+02,1.038916715678588844e+04,4.210893634393538237e+08,0.000000000000000000e+00,1.035524702879436518e+04,4.271761576389061809e+08,2.000000000000000000e+00
1.600000000000000000e+06,9.875789727470395519e+03,4.659907020445052385e+08,1.960000000000000000e+02,1.004059664209593211e+04,4.144591333609443903e+08,8.960000000000000000e+02,9.909428893465757938e+03,4.644700997204291224e+08,3.090000000000000000e+02,1.046457424417100447e+04,4.103065970013218522e+08,0.000000000000000000e+00,1.040207604280417763e+04,4.201358930489712358e+08,2.000000000000000000e+00
1.700000000000000000e+06,9.731082867773855469e+03,4.772030898325772285e+08,3.660000000000000000e+02,1.000362610318234874e+04,4.108445287026644349e+08,1.321000000000000000e+03,9.957430670379431831e+03,4.572663751301577091e+08,5.420000000000000000e+02,1.041792195287678078e+04,4.171928720690782070e+08,0.000000000000000000e+00,1.042452225799877488e+04,4.176083438664255142e+08,0.000000000000000000e+00
1.800000000000000000e+06,1.026860539618032635e+04,4.328428525907633901e+08,2.000000000000000000e+00,1.035981567375797749e+04,4.163193289849075675e+08,8.400000000000000000e+01,9.926420265135766385e+03,4.838055351441298127e+08,5.000000000000000000e+01,1.066203005382357878e+04,3.819641598338890672e+08,0.000000000000000000e+00,1.045427888917963355e+04,4.132584968746324182e+08,0.000000000000000000e+00
1.900000000000000000e+06,9.668369609579027383e+03,4.803939718287686110e+08,3.850000000000000000e+02,1.004028869720164948e+04,4.127610391461197138e+08,1.281000000000000000e+03,9.876031583906447850e+03,4.592264979001543522e+08,7.350000000000000000e+02,1.039003708776213534e+04,4.211779439133472443e+08,0.000000000000000000e+00,1.036721900657613151e+04,4.258822626098834872e+08,1.000000000000000000e+00
2.000000000000000000e+06,9.594004918510112475e+03,4.878687429726458788e+08,4.360000000000000000e+02,9.992391185389018574e+03,4.119324773793635368e+08,1.212000000000000000e+03,9.876206758010592239e+03,4.591985621111109853e+08,7.350000000000000000e+02,1.033440565624571536e+04,4.289801404117095470e+08,0.000000000000000000e+00,1.034193341294250786e+04,4.293280396346434355e+08,1.000000000000000000e+00
2.100000000000000000e+06,9.593822002271042948e+03,4.878755444045773149e+08,4.360000000000000000e+02,9.992391185389018574e+03,4.119324773793635368e+08,1.212000000000000000e+03,9.895134278030007408e+03,4.565720965498475432e+08,6.770000000000000000e+02,1.033440565624571536e+04,4.289801404117095470e+08,0.000000000000000000e+00,1.034231316840631735e+04,4.293492495805937648e+08,1.000000000000000000e+00
2.200000000000000000e+06,1.024535778252399177e+04,4.348458504598106742e+08,1.000000000000000000e+00,1.032429133633830679e+04,4.218437690064229369e+08,6.900000000000000000e+01,9.963002475962821336e+03,4.792234671081777811e+08,5.700000000000000000e+01,1.064827555386209315e+04,3.836842707114846706e+08,0.000000000000000000e+00,1.045145381014005216e+04,4.137104215032393932e+08,0.000000000000000000e+00
2.300000000000000000e+06,9.604001445848012736e+03,4.870890757807645798e+08,4.210000000000000000e+02,9.882599198673759020e+03,4.174752825821089745e+08,1.551000000000000000e+03,9.845225792777282550e+03,4.598634058767359257e+08,7.950000000000000000e+02,1.033475389711686876e+04,4.289335433845843077e+08,0.000000000000000000e+00,1.033585423141061437e+04,4.299626344060086012e+08,2.000000000000000000e+00
2.400000000000000000e+06,9.796684647458281688e+03,4.742654454413231015e+08,2.870000000000000000e+02,1.006802234560353099e+04,4.148949747479844689e+08,8.500000000000000000e+02,9.927580231985719365e+03,4.623607174301464558e+08,3.970000000000000000e+02,1.041813400769942200e+04,4.170157976232317686e+08,0.000000000000000000e+00,1.036967116532561340e+04,4.250750830100228190e+08,3.000000000000000000e+00
2.500000000000000000e+06,9.875780684954692333e+03,4.665623383280166984e+08,1.920000000000000000e+02,1.014792430688814238e+04,4.113394723054270148e+08,6.740000000000000000e+02,9.796695488643430508e+03,4.771186147970935702e+08,5.240000000000000000e+02,1.045774416528047368e+04,4.112770168739106059e+08,0.000000000000000000e+00,1.039078729307425601e+04,4.218842123430873752e+08,1.000000000000000000e+00
