1.600000000000000000e+06,9.391842840068125952e+03,3.242336526381545663e+08,9.980000000000000000e+02,7.097212534950283043e+03,5.809974861470872164e+08,1.332000000000000000e+03,5.860123088367683522e+03,7.208679881460653543e+08,8.900000000000000000e+02,8.192531805095084565e+03,4.772278075076943636e+08,8.420000000000000000e+02,7.036488260841051670e+03,5.970686570737047195e+08,5.760000000000000000e+02
1.700000000000000000e+06,9.391842840068125952e+03,3.242336526381545663e+08,9.980000000000000000e+02,7.097212534950283043e+03,5.809974861470872164e+08,1.332000000000000000e+03,5.860123088367683522e+03,7.208679881460653543e+08,8.900000000000000000e+02,8.192531805095084565e+03,4.772278075076943636e+08,8.420000000000000000e+02,7.036488260841051670e+03,5.970686570737047195e+08,5.760000000000000000e+02
1.800000000000000000e+06,9.391842840068125952e+03,3.242336526381545663e+08,9.980000000000000000e+02,7.097212534950283043e+03,5.809974861470872164e+08,1.332000000000000000e+03,5.860123088367683522e+03,7.208679881460653543e+08,8.900000000000000000e+02,8.192531805095084565e+03,4.772278075076943636e+08,8.420000000000000000e+02,7.036488260841051670e+03,5.970686570737047195e+08,5.760000000000000000e+02
1.900000000000000000e+06,9.391842840068125952e+03,3.242336526381545663e+08,9.980000000000000000e+02,7.097212534950283043e+03,5.809974861470872164e+08,1.332000000000000000e+03,5.860123088367683522e+03,7.208679881460653543e+08,8.900000000000000000e+02,8.192531805095084565e+03,4.772278075076943636e+08,8.420000000000000000e+02,7.036488260841051670e+03,5.970686570737047195e+08,5.760000000000000000e+02
2.000000000000000000e+06,9.391842840068125952e+03,3.242336526381545663e+08,9.980000000000000000e+02,7.097212534950283043e+03,5.809974861470872164e+08,1.332000000000000000e+03,5.860123088367683522e+03,7.208679881460653543e+08,8.900000000000000000e+02,8.192531805095084565e+03,4.772278075076943636e+08,8.420000000000000000e+02,7.036488260841051670e+03,5.970686570737047195e+08,5.760000000000000000e+02
2.100000000000000000e+06,9.391842840068125952e+03,3.242336526381545663e+08,9.980000000000000000e+02,7.097212534950283043e+03,5.809974861470872164e+08,1.332000000000000000e+03,5.860123088367683522e+03,7.208679881460653543e+08,8.900000000000000000e+02,8.192531805095084565e+03,4.772278075076943636e+08,8.420000000000000000e+02,7.036488260841051670e+03,5.970686570737047195e+08,5.760000000000000000e+02
2.200000000000000000e+06,9.391842840068125952e+03,3.242336526381545663e+08,9.980000000000000000e+02,7.097212534950283043e+03,5.809974861470872164e+08,1.332000000000000000e+03,5.860123088367683522e+03,7.208679881460653543e+08,8.900000000000000000e+02,8.192531805095084565e+03,4.772278075076943636e+08,8.420000000000000000e+02,7.036488260841051670e+03,5.970686570737047195e+08,5.760000000000000000e+02
2.300000000000000000e+06,9.391842840068125952e+03,3.242336526381545663e+08,9.980000000000000000e+02,7.097212534950283043e+03,5.809974861470872164e+08,1.332000000000000000e+03,5.860123088367683522e+03,7.208679881460653543e+08,8.900000000000000000e+02,8.192531805095084565e+03,4.772278075076943636e+08,8.420000000000000000e+02,7.036488260841051670e+03,5.970686570737047195e+08,5.760000000000000000e+02
2.400000000000000000e+06,9.391842840068125952e+03,3.242336526381545663e+08,9.980000000000000000e+02,7.097212534950283043e+03,5.809974861470872164e+08,1.332000000000000000e+03,5.860123088367683522e+03,7.208679881460653543e+08,8.900000000000000000e+02,8.192531805095084565e+03,4.772278075076943636e+08,8.420000000000000000e+02,7.036488260841051670e+03,5.970686570737047195e+08,5.760000000000000000e+02
2.500000000000000000e+06,9.391842840068125952e+03,3.242336526381545663e+08,9.980000000000000000e+02,7.097212534950283043e+03,5.809974861470872164e+08,1.332000000000000000e+03,5.860123088367683522e+03,7.208679881460653543e+08,8.900000000000000000e+02,8.192531805095084565e+03,4.772278075076943636e+08,8.420000000000000000e+02,7.036488260841051670e+03,5.970686570737047195e+08,5.760000000000000000e+02
