1.000000000000000000e+06,8.646807035003308556e+03,7.290159328712264299e+08,2.720000000000000000e+02,7.411743679271625297e+03,9.049732164848692417e+08,2.079000000000000000e+03,8.258632746845352813e+03,8.072064277462320328e+08,1.032000000000000000e+03,8.745009357283117424e+03,7.235447302638139725e+08,3.550000000000000000e+02,8.971691951883951333e+03,6.950741203851803541e+08,1.860000000000000000e+02
1.100000000000000000e+06,8.589077376038081638e+03,7.349396035111961365e+08,3.650000000000000000e+02,7.935660926094591559e+03,8.279531930520205498e+08,1.438000000000000000e+03,8.341459929408587413e+03,7.690951012577646971e+08,1.120000000000000000e+03,8.807481239639237174e+03,7.143969771160593033e+08,3.200000000000000000e+02,9.009357435432662896e+03,6.908732652757592201e+08,1.700000000000000000e+02
1.200000000000000000e+06,8.624513670355809154e+03,7.331303671032141447e+08,3.900000000000000000e+02,7.766598357517828845e+03,8.410630416340906620e+08,2.695000000000000000e+03,8.088893499478605008e+03,7.767734217173546553e+08,1.897000000000000000e+03,8.794219950898010211e+03,7.182100259164475203e+08,4.770000000000000000e+02,8.998503679341378302e+03,6.919484512857224941e+08,2.340000000000000000e+02
1.300000000000000000e+06,8.448681844575276045e+03,7.780409851487140656e+08,3.600000000000000000e+01,7.771180839957271019e+03,9.035764788063311577e+08,2.780000000000000000e+02,7.953924640758559690e+03,8.622384107988241911e+08,2.160000000000000000e+02,8.571813460660836427e+03,7.755854465339869261e+08,2.300000000000000000e+01,8.755261332222924466e+03,7.470060153684650660e+08,1.300000000000000000e+01
1.400000000000000000e+06,8.031785442587268335e+03,8.103670136171295643e+08,5.620000000000000000e+02,6.844720300937906359e+03,9.887096591382141113e+08,2.876000000000000000e+03,7.379926080926139548e+03,9.182679904788446426e+08,1.940000000000000000e+03,8.137893743764619103e+03,8.199821150501000881e+08,6.530000000000000000e+02,8.459279969203444125e+03,7.761130845452454090e+08,3.410000000000000000e+02
1.500000000000000000e+06,8.145993294727059947e+03,8.009366460922544003e+08,3.160000000000000000e+02,7.159802015166153069e+03,9.565993759210230112e+08,1.685000000000000000e+03,7.509561134049879001e+03,9.061404660835471153e+08,1.225000000000000000e+03,8.238374740100543931e+03,8.071895039188102484e+08,4.110000000000000000e+02,8.529196611274028328e+03,7.688723278337408304e+08,2.180000000000000000e+02
1.600000000000000000e+06,8.288229933631881067e+03,7.948143779518812895e+08,1.890000000000000000e+02,7.631075897079119386e+03,9.247971934070005417e+08,1.087000000000000000e+03,7.578052103473459283e+03,8.971722244400918484e+08,1.167000000000000000e+03,8.420951603752633673e+03,7.984605712662056684e+08,2.270000000000000000e+02,8.639568280642717582e+03,7.620417451556720734e+08,1.200000000000000000e+02
1.700000000000000000e+06,8.213911724049210534e+03,7.981603120919667482e+08,2.450000000000000000e+02,7.197204221984879041e+03,9.515628868000484705e+08,1.548000000000000000e+03,7.598651685892569731e+03,9.087598824706835747e+08,1.066000000000000000e+03,8.340174158785295731e+03,8.027036964908363819e+08,2.960000000000000000e+02,8.589905237650931667e+03,7.652590098105882406e+08,1.540000000000000000e+02
1.800000000000000000e+06,8.096736864106818757e+03,8.030825897927221060e+08,3.580000000000000000e+02,7.029499749504252577e+03,9.809430715979760885e+08,1.960000000000000000e+03,7.506051199829577854e+03,9.084803359036872387e+08,1.233000000000000000e+03,8.199606851051139529e+03,8.101774934010308981e+08,4.600000000000000000e+02,8.514782297027781169e+03,7.704165890298902988e+08,2.120000000000000000e+02
1.900000000000000000e+06,8.275724012077784209e+03,7.955678563339694738e+08,1.930000000000000000e+02,7.539730077848474139e+03,9.419944035027724504e+08,1.107000000000000000e+03,7.763798148416832191e+03,8.900197653445612192e+08,1.014000000000000000e+03,8.403248302828884334e+03,7.994863102914569378e+08,2.450000000000000000e+02,8.641612363237882164e+03,7.622015878516811132e+08,1.170000000000000000e+02
2.000000000000000000e+06,8.348044724345005307e+03,7.919378640466253757e+08,1.550000000000000000e+02,7.556286130660615527e+03,9.296989824119272232e+08,1.240000000000000000e+03,7.817348754254031519e+03,8.918891313044258356e+08,9.640000000000000000e+02,8.475715112252322797e+03,7.934358558720222712e+08,2.040000000000000000e+02,8.690159163035046731e+03,7.584108787181262970e+08,8.600000000000000000e+01
2.100000000000000000e+06,8.328267910849013788e+03,7.924997460629929304e+08,1.630000000000000000e+02,7.574611954592334769e+03,9.392176689078937769e+08,1.110000000000000000e+03,7.881975686368798961e+03,8.907386325479865074e+08,7.330000000000000000e+02,8.450482337209143225e+03,7.953636618552950621e+08,2.170000000000000000e+02,8.675040544790155764e+03,7.591548322847820520e+08,9.600000000000000000e+01
2.200000000000000000e+06,8.058590151361042444e+03,8.058334152273854017e+08,4.460000000000000000e+02,6.815244731772232626e+03,9.897762338646756411e+08,2.231000000000000000e+03,7.091080956528368915e+03,9.297985856827195883e+08,1.935000000000000000e+03,8.156366473736855369e+03,8.148299504116764069e+08,5.410000000000000000e+02,8.470882340597958319e+03,7.740780068392409086e+08,2.740000000000000000e+02
2.300000000000000000e+06,8.341103869137814399e+03,7.915721109051796198e+08,1.570000000000000000e+02,7.664950946471635689e+03,9.195855738241776228e+08,9.900000000000000000e+02,7.929792789343909135e+03,8.835574386685067415e+08,7.640000000000000000e+02,8.478736604172770967e+03,7.928408892931041718e+08,2.040000000000000000e+02,8.692534196156091639e+03,7.578067076483821869e+08,8.300000000000000000e+01
2.400000000000000000e+06,8.344501127056493715e+03,7.927473177933144569e+08,1.520000000000000000e+02,7.629712478048502817e+03,9.263188788351212740e+08,1.046000000000000000e+03,7.950848389845358724e+03,8.807030465914398432e+08,7.830000000000000000e+02,8.474475426321856503e+03,7.938697370208650827e+08,2.030000000000000000e+02,8.689841099646719158e+03,7.585992689274020195e+08,8.200000000000000000e+01
2.500000000000000000e+06,8.303603881121694940e+03,7.936843329622948170e+08,1.840000000000000000e+02,7.552232451886859053e+03,9.406105352816830873e+08,1.161000000000000000e+03,7.787563917706811480e+03,9.061777231174962521e+08,8.950000000000000000e+02,8.432159131454225644e+03,7.968553532408757210e+08,2.280000000000000000e+02,8.665545525985104177e+03,7.601616950616520643e+08,1.000000000000000000e+02
