1.000000000000000000e+06,9.576864875811335878e+03,5.790668291661605835e+08,2.120000000000000000e+02,6.717920650392964490e+03,1.248454136790666342e+09,4.370000000000000000e+02,5.924569430278531399e+03,1.445381677785150766e+09,9.460000000000000000e+02,7.952718151181439680e+03,9.152971119147917032e+08,1.300000000000000000e+02,7.250582418562204111e+03,1.051377059176410437e+09,2.410000000000000000e+02
1.100000000000000000e+06,9.576864875811335878e+03,5.790668291661605835e+08,2.120000000000000000e+02,6.717920650392964490e+03,1.248454136790666342e+09,4.370000000000000000e+02,5.924569430278531399e+03,1.445381677785150766e+09,9.460000000000000000e+02,7.952718151181439680e+03,9.152971119147917032e+08,1.300000000000000000e+02,7.250582418562204111e+03,1.051377059176410437e+09,2.410000000000000000e+02
1.200000000000000000e+06,9.576864875811335878e+03,5.790668291661605835e+08,2.120000000000000000e+02,6.717920650392964490e+03,1.248454136790666342e+09,4.370000000000000000e+02,5.924569430278531399e+03,1.445381677785150766e+09,9.460000000000000000e+02,7.952718151181439680e+03,9.152971119147917032e+08,1.300000000000000000e+02,7.250582418562204111e+03,1.051377059176410437e+09,2.410000000000000000e+02
1.300000000000000000e+06,9.576864875811335878e+03,5.790668291661605835e+08,2.120000000000000000e+02,6.717920650392964490e+03,1.248454136790666342e+09,4.370000000000000000e+02,5.924569430278531399e+03,1.445381677785150766e+09,9.460000000000000000e+02,7.952718151181439680e+03,9.152971119147917032e+08,1.300000000000000000e+02,7.250582418562204111e+03,1.051377059176410437e+09,2.410000000000000000e+02
1.400000000000000000e+06,9.576864875811335878e+03,5.790668291661605835e+08,2.120000000000000000e+02,6.717920650392964490e+03,1.248454136790666342e+09,4.370000000000000000e+02,5.924569430278531399e+03,1.445381677785150766e+09,9.460000000000000000e+02,7.952718151181439680e+03,9.152971119147917032e+08,1.300000000000000000e+02,7.250582418562204111e+03,1.051377059176410437e+09,2.410000000000000000e+02
1.500000000000000000e+06,9.576864875811335878e+03,5.790668291661605835e+08,2.120000000000000000e+02,6.717920650392964490e+03,1.248454136790666342e+09,4.370000000000000000e+02,5.924569430278531399e+03,1.445381677785150766e+09,9.460000000000000000e+02,7.952718151181439680e+03,9.152971119147917032e+08,1.300000000000000000e+02,7.250582418562204111e+03,1.051377059176410437e+09,2.410000000000000000e+02
1.600000000000000000e+06,9.576864875811335878e+03,5.790668291661605835e+08,2.120000000000000000e+02,6.717920650392964490e+03,1.248454136790666342e+09,4.370000000000000000e+02,5.924569430278531399e+03,1.445381677785150766e+09,9.460000000000000000e+02,7.952718151181439680e+03,9.152971119147917032e+08,1.300000000000000000e+02,7.250582418562204111e+03,1.051377059176410437e+09,2.410000000000000000e+02
1.700000000000000000e+06,9.576864875811335878e+03,5.790668291661605835e+08,2.120000000000000000e+02,6.717920650392964490e+03,1.248454136790666342e+09,4.370000000000000000e+02,5.924569430278531399e+03,1.445381677785150766e+09,9.460000000000000000e+02,7.952718151181439680e+03,9.152971119147917032e+08,1.300000000000000000e+02,7.250582418562204111e+03,1.051377059176410437e+09,2.410000000000000000e+02
1.800000000000000000e+06,9.576864875811335878e+03,5.790668291661605835e+08,2.120000000000000000e+02,6.717920650392964490e+03,1.248454136790666342e+09,4.370000000000000000e+02,5.924569430278531399e+03,1.445381677785150766e+09,9.460000000000000000e+02,7.952718151181439680e+03,9.152971119147917032e+08,1.300000000000000000e+02,7.250582418562204111e+03,1.051377059176410437e+09,2.410000000000000000e+02
1.900000000000000000e+06,9.576864875811335878e+03,5.790668291661605835e+08,2.120000000000000000e+02,6.717920650392964490e+03,1.248454136790666342e+09,4.370000000000000000e+02,5.924569430278531399e+03,1.445381677785150766e+09,9.460000000000000000e+02,7.952718151181439680e+03,9.152971119147917032e+08,1.300000000000000000e+02,7.250582418562204111e+03,1.051377059176410437e+09,2.410000000000000000e+02
2.000000000000000000e+06,9.576864875811335878e+03,5.790668291661605835e+08,2.120000000000000000e+02,6.717920650392964490e+03,1.248454136790666342e+09,4.370000000000000000e+02,5.924569430278531399e+03,1.445381677785150766e+09,9.460000000000000000e+02,7.952718151181439680e+03,9.152971119147917032e+08,1.300000000000000000e+02,7.250582418562204111e+03,1.051377059176410437e+09,2.410000000000000000e+02
2.100000000000000000e+06,9.576864875811335878e+03,5.790668291661605835e+08,2.120000000000000000e+02,6.717920650392964490e+03,1.248454136790666342e+09,4.370000000000000000e+02,5.924569430278531399e+03,1.445381677785150766e+09,9.460000000000000000e+02,7.952718151181439680e+03,9.152971119147917032e+08,1.300000000000000000e+02,7.250582418562204111e+03,1.051377059176410437e+09,2.410000000000000000e+02
2.200000000000000000e+06,9.576864875811335878e+03,5.790668291661605835e+08,2.120000000000000000e+02,6.717920650392964490e+03,1.248454136790666342e+09,4.370000000000000000e+02,5.924569430278531399e+03,1.445381677785150766e+09,9.460000000000000000e+02,7.952718151181439680e+03,9.152971119147917032e+08,1.300000000000000000e+02,7.250582418562204111e+03,1.051377059176410437e+09,2.410000000000000000e+02
2.300000000000000000e+06,9.576864875811335878e+03,5.790668291661605835e+08,2.120000000000000000e+02,6.717920650392964490e+03,1.248454136790666342e+09,4.370000000000000000e+02,5.924569430278531399e+03,1.445381677785150766e+09,9.460000000000000000e+02,7.952718151181439680e+03,9.152971119147917032e+08,1.300000000000000000e+02,7.250582418562204111e+03,1.051377059176410437e+09,2.410000000000000000e+02
2.400000000000000000e+06,9.576864875811335878e+03,5.790668291661605835e+08,2.120000000000000000e+02,6.717920650392964490e+03,1.248454136790666342e+09,4.370000000000000000e+02,5.924569430278531399e+03,1.445381677785150766e+09,9.460000000000000000e+02,7.952718151181439680e+03,9.152971119147917032e+08,1.300000000000000000e+02,7.250582418562204111e+03,1.051377059176410437e+09,2.410000000000000000e+02
2.500000000000000000e+06,9.576864875811335878e+03,5.790668291661605835e+08,2.120000000000000000e+02,6.717920650392964490e+03,1.248454136790666342e+09,4.370000000000000000e+02,5.924569430278531399e+03,1.445381677785150766e+09,9.460000000000000000e+02,7.952718151181439680e+03,9.152971119147917032e+08,1.300000000000000000e+02,7.250582418562204111e+03,1.051377059176410437e+09,2.410000000000000000e+02
