1.300000000000000000e+06,8.661553173342708760e+03,5.896573021197601557e+08,3.000000000000000000e+00,8.829039662876522925e+03,5.640476282392448187e+08,2.110000000000000000e+02,8.934170762874999127e+03,5.615083587587605715e+08,1.200000000000000000e+02,8.776901644765113815e+03,5.842060409290252924e+08,0.000000000000000000e+00,8.913490130372740168e+03,5.690550166894086599e+08,0.000000000000000000e+00
1.400000000000000000e+06,8.661553173342708760e+03,5.896573021197601557e+08,3.000000000000000000e+00,8.829039662876522925e+03,5.640476282392448187e+08,2.110000000000000000e+02,8.934170762874999127e+03,5.615083587587605715e+08,1.200000000000000000e+02,8.776901644765113815e+03,5.842060409290252924e+08,0.000000000000000000e+00,8.913490130372740168e+03,5.690550166894086599e+08,0.000000000000000000e+00
1.500000000000000000e+06,8.661553173342708760e+03,5.896573021197601557e+08,3.000000000000000000e+00,8.829039662876522925e+03,5.640476282392448187e+08,2.110000000000000000e+02,8.934170762874999127e+03,5.615083587587605715e+08,1.200000000000000000e+02,8.776901644765113815e+03,5.842060409290252924e+08,0.000000000000000000e+00,8.913490130372740168e+03,5.690550166894086599e+08,0.000000000000000000e+00
1.600000000000000000e+06,8.661553173342708760e+03,5.896573021197601557e+08,3.000000000000000000e+00,8.829039662876522925e+03,5.640476282392448187e+08,2.110000000000000000e+02,8.934170762874999127e+03,5.615083587587605715e+08,1.200000000000000000e+02,8.776901644765113815e+03,5.842060409290252924e+08,0.000000000000000000e+00,8.913490130372740168e+03,5.690550166894086599e+08,0.000000000000000000e+00
1.700000000000000000e+06,8.661553173342708760e+03,5.896573021197601557e+08,3.000000000000000000e+00,8.829039662876522925e+03,5.640476282392448187e+08,2.110000000000000000e+02,8.934170762874999127e+03,5.615083587587605715e+08,1.200000000000000000e+02,8.776901644765113815e+03,5.842060409290252924e+08,0.000000000000000000e+00,8.913490130372740168e+03,5.690550166894086599e+08,0.000000000000000000e+00
1.800000000000000000e+06,8.661553173342708760e+03,5.896573021197601557e+08,3.000000000000000000e+00,8.829039662876522925e+03,5.640476282392448187e+08,2.110000000000000000e+02,8.934170762874999127e+03,5.615083587587605715e+08,1.200000000000000000e+02,8.776901644765113815e+03,5.842060409290252924e+08,0.000000000000000000e+00,8.913490130372740168e+03,5.690550166894086599e+08,0.000000000000000000e+00
1.900000000000000000e+06,8.661553173342708760e+03,5.896573021197601557e+08,3.000000000000000000e+00,8.829039662876522925e+03,5.640476282392448187e+08,2.110000000000000000e+02,8.934170762874999127e+03,5.615083587587605715e+08,1.200000000000000000e+02,8.776901644765113815e+03,5.842060409290252924e+08,0.000000000000000000e+00,8.913490130372740168e+03,5.690550166894086599e+08,0.000000000000000000e+00
2.000000000000000000e+06,8.661553173342708760e+03,5.896573021197601557e+08,3.000000000000000000e+00,8.829039662876522925e+03,5.640476282392448187e+08,2.110000000000000000e+02,8.934170762874999127e+03,5.615083587587605715e+08,1.200000000000000000e+02,8.776901644765113815e+03,5.842060409290252924e+08,0.000000000000000000e+00,8.913490130372740168e+03,5.690550166894086599e+08,0.000000000000000000e+00
2.100000000000000000e+06,8.661553173342708760e+03,5.896573021197601557e+08,3.000000000000000000e+00,8.829039662876522925e+03,5.640476282392448187e+08,2.110000000000000000e+02,8.934170762874999127e+03,5.615083587587605715e+08,1.200000000000000000e+02,8.776901644765113815e+03,5.842060409290252924e+08,0.000000000000000000e+00,8.913490130372740168e+03,5.690550166894086599e+08,0.000000000000000000e+00
2.200000000000000000e+06,8.661553173342708760e+03,5.896573021197601557e+08,3.000000000000000000e+00,8.829039662876522925e+03,5.640476282392448187e+08,2.110000000000000000e+02,8.934170762874999127e+03,5.615083587587605715e+08,1.200000000000000000e+02,8.776901644765113815e+03,5.842060409290252924e+08,0.000000000000000000e+00,8.913490130372740168e+03,5.690550166894086599e+08,0.000000000000000000e+00
2.300000000000000000e+06,8.661553173342708760e+03,5.896573021197601557e+08,3.000000000000000000e+00,8.829039662876522925e+03,5.640476282392448187e+08,2.110000000000000000e+02,8.934170762874999127e+03,5.615083587587605715e+08,1.200000000000000000e+02,8.776901644765113815e+03,5.842060409290252924e+08,0.000000000000000000e+00,8.913490130372740168e+03,5.690550166894086599e+08,0.000000000000000000e+00
2.400000000000000000e+06,8.661553173342708760e+03,5.896573021197601557e+08,3.000000000000000000e+00,8.829039662876522925e+03,5.640476282392448187e+08,2.110000000000000000e+02,8.934170762874999127e+03,5.615083587587605715e+08,1.200000000000000000e+02,8.776901644765113815e+03,5.842060409290252924e+08,0.000000000000000000e+00,8.913490130372740168e+03,5.690550166894086599e+08,0.000000000000000000e+00
2.500000000000000000e+06,8.661553173342708760e+03,5.896573021197601557e+08,3.000000000000000000e+00,8.829039662876522925e+03,5.640476282392448187e+08,2.110000000000000000e+02,8.934170762874999127e+03,5.615083587587605715e+08,1.200000000000000000e+02,8.776901644765113815e+03,5.842060409290252924e+08,0.000000000000000000e+00,8.913490130372740168e+03,5.690550166894086599e+08,0.000000000000000000e+00
