1.100000000000000000e+06,9.594041419490624321e+03,4.878677906370679140e+08,4.360000000000000000e+02,9.992391185389018574e+03,4.119324773793635368e+08,1.212000000000000000e+03,9.876156018230922200e+03,4.592105708100048900e+08,7.350000000000000000e+02,1.033440565624571536e+04,4.289801404117095470e+08,0.000000000000000000e+00,1.034095513625467356e+04,4.292911867067613006e+08,2.000000000000000000e+00
1.200000000000000000e+06,9.594041419490624321e+03,4.878677906370679140e+08,4.360000000000000000e+02,9.992391185389018574e+03,4.119324773793635368e+08,1.212000000000000000e+03,9.876156018230922200e+03,4.592105708100048900e+08,7.350000000000000000e+02,1.033440565624571536e+04,4.289801404117095470e+08,0.000000000000000000e+00,1.034095513625467356e+04,4.292911867067613006e+08,2.000000000000000000e+00
1.300000000000000000e+06,9.594041419490624321e+03,4.878677906370679140e+08,4.360000000000000000e+02,9.992391185389018574e+03,4.119324773793635368e+08,1.212000000000000000e+03,9.876156018230922200e+03,4.592105708100048900e+08,7.350000000000000000e+02,1.033440565624571536e+04,4.289801404117095470e+08,0.000000000000000000e+00,1.034095513625467356e+04,4.292911867067613006e+08,2.000000000000000000e+00
1.400000000000000000e+06,9.594041419490624321e+03,4.878677906370679140e+08,4.360000000000000000e+02,9.992391185389018574e+03,4.119324773793635368e+08,1.212000000000000000e+03,9.876156018230922200e+03,4.592105708100048900e+08,7.350000000000000000e+02,1.033440565624571536e+04,4.289801404117095470e+08,0.000000000000000000e+00,1.034095513625467356e+04,4.292911867067613006e+08,2.000000000000000000e+00
1.500000000000000000e+06,9.594041419490624321e+03,4.878677906370679140e+08,4.360000000000000000e+02,9.992391185389018574e+03,4.119324773793635368e+08,1.212000000000000000e+03,9.876156018230922200e+03,4.592105708100048900e+08,7.350000000000000000e+02,1.033440565624571536e+04,4.289801404117095470e+08,0.000000000000000000e+00,1.034095513625467356e+04,4.292911867067613006e+08,2.000000000000000000e+00
1.600000000000000000e+06,9.594041419490624321e+03,4.878677906370679140e+08,4.360000000000000000e+02,9.992391185389018574e+03,4.119324773793635368e+08,1.212000000000000000e+03,9.876156018230922200e+03,4.592105708100048900e+08,7.350000000000000000e+02,1.033440565624571536e+04,4.289801404117095470e+08,0.000000000000000000e+00,1.034095513625467356e+04,4.292911867067613006e+08,2.000000000000000000e+00
1.700000000000000000e+06,9.594041419490624321e+03,4.878677906370679140e+08,4.360000000000000000e+02,9.992391185389018574e+03,4.119324773793635368e+08,1.212000000000000000e+03,9.876156018230922200e+03,4.592105708100048900e+08,7.350000000000000000e+02,1.033440565624571536e+04,4.289801404117095470e+08,0.000000000000000000e+00,1.034095513625467356e+04,4.292911867067613006e+08,2.000000000000000000e+00
1.800000000000000000e+06,9.594041419490624321e+03,4.878677906370679140e+08,4.360000000000000000e+02,9.992391185389018574e+03,4.119324773793635368e+08,1.212000000000000000e+03,9.876156018230922200e+03,4.592105708100048900e+08,7.350000000000000000e+02,1.033440565624571536e+04,4.289801404117095470e+08,0.000000000000000000e+00,1.034095513625467356e+04,4.292911867067613006e+08,2.000000000000000000e+00
1.900000000000000000e+06,9.594041419490624321e+03,4.878677906370679140e+08,4.360000000000000000e+02,9.992391185389018574e+03,4.119324773793635368e+08,1.212000000000000000e+03,9.876156018230922200e+03,4.592105708100048900e+08,7.350000000000000000e+02,1.033440565624571536e+04,4.289801404117095470e+08,0.000000000000000000e+00,1.034095513625467356e+04,4.292911867067613006e+08,2.000000000000000000e+00
2.000000000000000000e+06,9.594041419490624321e+03,4.878677906370679140e+08,4.360000000000000000e+02,9.992391185389018574e+03,4.119324773793635368e+08,1.212000000000000000e+03,9.876156018230922200e+03,4.592105708100048900e+08,7.350000000000000000e+02,1.033440565624571536e+04,4.289801404117095470e+08,0.000000000000000000e+00,1.034095513625467356e+04,4.292911867067613006e+08,2.000000000000000000e+00
2.100000000000000000e+06,9.594041419490624321e+03,4.878677906370679140e+08,4.360000000000000000e+02,9.992391185389018574e+03,4.119324773793635368e+08,1.212000000000000000e+03,9.876156018230922200e+03,4.592105708100048900e+08,7.350000000000000000e+02,1.033440565624571536e+04,4.289801404117095470e+08,0.000000000000000000e+00,1.034095513625467356e+04,4.292911867067613006e+08,2.000000000000000000e+00
2.200000000000000000e+06,9.594041419490624321e+03,4.878677906370679140e+08,4.360000000000000000e+02,9.992391185389018574e+03,4.119324773793635368e+08,1.212000000000000000e+03,9.876156018230922200e+03,4.592105708100048900e+08,7.350000000000000000e+02,1.033440565624571536e+04,4.289801404117095470e+08,0.000000000000000000e+00,1.034095513625467356e+04,4.292911867067613006e+08,2.000000000000000000e+00
2.300000000000000000e+06,9.594041419490624321e+03,4.878677906370679140e+08,4.360000000000000000e+02,9.992391185389018574e+03,4.119324773793635368e+08,1.212000000000000000e+03,9.876156018230922200e+03,4.592105708100048900e+08,7.350000000000000000e+02,1.033440565624571536e+04,4.289801404117095470e+08,0.000000000000000000e+00,1.034095513625467356e+04,4.292911867067613006e+08,2.000000000000000000e+00
2.400000000000000000e+06,9.594041419490624321e+03,4.878677906370679140e+08,4.360000000000000000e+02,9.992391185389018574e+03,4.119324773793635368e+08,1.212000000000000000e+03,9.876156018230922200e+03,4.592105708100048900e+08,7.350000000000000000e+02,1.033440565624571536e+04,4.289801404117095470e+08,0.000000000000000000e+00,1.034095513625467356e+04,4.292911867067613006e+08,2.000000000000000000e+00
2.500000000000000000e+06,9.594041419490624321e+03,4.878677906370679140e+08,4.360000000000000000e+02,9.992391185389018574e+03,4.119324773793635368e+08,1.212000000000000000e+03,9.876156018230922200e+03,4.592105708100048900e+08,7.350000000000000000e+02,1.033440565624571536e+04,4.289801404117095470e+08,0.000000000000000000e+00,1.034095513625467356e+04,4.292911867067613006e+08,2.000000000000000000e+00
