1.400000000000000000e+06,8.881365695655267700e+03,5.943971874268184900e+08,2.400000000000000000e+01,9.303846164129428871e+03,5.315082480982632637e+08,1.380000000000000000e+02,9.323986251865455415e+03,5.378395065109277964e+08,7.500000000000000000e+01,9.404221506399660939e+03,5.358042853650883436e+08,0.000000000000000000e+00,9.425723686371657095e+03,5.342824932639193535e+08,0.000000000000000000e+00
1.500000000000000000e+06,8.898709501823837854e+03,5.932135834034316540e+08,1.600000000000000000e+01,9.334325401413885629e+03,5.311359849837385416e+08,9.800000000000000000e+01,9.366031876297141935e+03,5.354461098655980825e+08,5.700000000000000000e+01,9.413052277548198617e+03,5.346170163027032018e+08,0.000000000000000000e+00,9.433533482507862573e+03,5.332978649329050183e+08,0.000000000000000000e+00
1.600000000000000000e+06,8.902176876410991099e+03,5.925829748101102114e+08,1.700000000000000000e+01,9.346391765437396316e+03,5.339805929506853819e+08,7.700000000000000000e+01,9.340154467659687725e+03,5.374301309610563517e+08,7.100000000000000000e+01,9.417711935829378490e+03,5.338908218783181310e+08,0.000000000000000000e+00,9.434598861225882501e+03,5.330489556492999792e+08,0.000000000000000000e+00
1.700000000000000000e+06,8.909197348967225480e+03,5.923027349282575846e+08,8.000000000000000000e+00,9.320975647361588926e+03,5.323415072609781027e+08,1.610000000000000000e+02,9.338486916246447436e+03,5.359268877160426974e+08,7.500000000000000000e+01,9.416700258849705278e+03,5.340238996445980072e+08,0.000000000000000000e+00,9.433122921471118389e+03,5.331673320745573044e+08,0.000000000000000000e+00
1.800000000000000000e+06,8.905146469033688845e+03,5.923590439806156158e+08,9.000000000000000000e+00,9.335287961180614730e+03,5.281453404072760344e+08,1.310000000000000000e+02,9.332452500947683802e+03,5.355949777600348592e+08,9.700000000000000000e+01,9.418366139986077542e+03,5.338605481508910656e+08,0.000000000000000000e+00,9.435081662288070220e+03,5.328672558432369232e+08,0.000000000000000000e+00
1.900000000000000000e+06,8.492608836321602212e+03,6.258505368944079876e+08,3.730000000000000000e+02,8.700952749265836246e+03,5.503148850887145996e+08,1.467000000000000000e+03,8.922010494063970327e+03,5.531759381701830626e+08,6.560000000000000000e+02,9.188665881309383622e+03,5.638696350117561817e+08,1.000000000000000000e+01,9.246573729877100050e+03,5.590859001340042353e+08,1.000000000000000000e+00
2.000000000000000000e+06,8.875317616989943417e+03,5.944502675844862461e+08,2.500000000000000000e+01,9.351080955973950040e+03,5.300291380442562103e+08,8.100000000000000000e+01,9.357448321925809068e+03,5.346891174485192895e+08,6.600000000000000000e+01,9.401928885896861175e+03,5.359322602267891765e+08,0.000000000000000000e+00,9.425145155218784566e+03,5.341903240912779570e+08,0.000000000000000000e+00
2.100000000000000000e+06,8.813444735259052322e+03,5.991420395701389313e+08,5.900000000000000000e+01,9.225078423258924886e+03,5.350819127340290546e+08,2.540000000000000000e+02,9.231301424733797830e+03,5.339660641240100861e+08,2.040000000000000000e+02,9.366915192817874413e+03,5.404167916014868021e+08,1.000000000000000000e+00,9.401386486605155369e+03,5.377369448026882410e+08,0.000000000000000000e+00
2.200000000000000000e+06,8.917373731670209963e+03,5.912347047789855003e+08,9.000000000000000000e+00,9.347396860304259462e+03,5.321108455654684901e+08,1.000000000000000000e+02,9.324322321226785789e+03,5.380992166291577816e+08,7.900000000000000000e+01,9.428850734452073084e+03,5.322752946202870011e+08,0.000000000000000000e+00,9.438949786579234569e+03,5.323460215918086767e+08,0.000000000000000000e+00
2.300000000000000000e+06,8.761080817961372304e+03,6.023756881913052797e+08,1.180000000000000000e+02,9.077708889523406469e+03,5.363126727994226217e+08,6.910000000000000000e+02,9.223602218189505948e+03,5.410168972678354979e+08,1.970000000000000000e+02,9.355136346302999300e+03,5.417358865421001911e+08,0.000000000000000000e+00,9.379992863508243317e+03,5.406547331330850124e+08,0.000000000000000000e+00
2.400000000000000000e+06,8.907649005981016671e+03,5.919440603642747402e+08,1.400000000000000000e+01,9.316446145723055452e+03,5.300640659831318259e+08,1.490000000000000000e+02,9.372957284262165558e+03,5.318878642751738429e+08,5.300000000000000000e+01,9.421750088522880105e+03,5.332138000064951777e+08,1.000000000000000000e+00,9.435742172409021805e+03,5.329384345045030117e+08,0.000000000000000000e+00
2.500000000000000000e+06,8.897747062736310909e+03,5.926048929382472038e+08,1.900000000000000000e+01,9.300599830544031647e+03,5.287748591161516905e+08,1.670000000000000000e+02,9.346151562506460323e+03,5.347296229645937085e+08,5.900000000000000000e+01,9.418876593159959157e+03,5.337301359390847087e+08,0.000000000000000000e+00,9.431672830400089879e+03,5.335406435956171751e+08,0.000000000000000000e+00
