4.250000000000000000e+05,7.175637820114829083e+03,3.019473008228048801e+09,2.000000000000000000e+01,7.064905750181515941e+03,3.076020635923212528e+09,7.200000000000000000e+01,7.218402568025237997e+03,2.998985382652060509e+09,5.900000000000000000e+01,7.343651524946169047e+03,2.937025190022366524e+09,0.000000000000000000e+00,7.470500452813759694e+03,2.872261341612374783e+09,3.000000000000000000e+00
4.500000000000000000e+05,7.180108072132750749e+03,3.019403969174138546e+09,2.000000000000000000e+01,7.064675792410054783e+03,3.075967996519717693e+09,7.300000000000000000e+01,7.218362368434471136e+03,2.998873940158107281e+09,5.900000000000000000e+01,7.344716662810312300e+03,2.937046690466268539e+09,0.000000000000000000e+00,7.471041804406545452e+03,2.872160613033576965e+09,3.000000000000000000e+00
4.750000000000000000e+05,7.178092925192637267e+03,3.019404426689330578e+09,2.000000000000000000e+01,7.064439653838415325e+03,3.075955768755242348e+09,7.200000000000000000e+01,7.215641440554450128e+03,2.998926094700911045e+09,5.900000000000000000e+01,7.342275017558783475e+03,2.937030167194694519e+09,0.000000000000000000e+00,7.470901834168322239e+03,2.872148556952328682e+09,3.000000000000000000e+00
5.000000000000000000e+05,7.180099431284448656e+03,3.019408223533973694e+09,2.000000000000000000e+01,7.064641792489947875e+03,3.075937812635133743e+09,7.300000000000000000e+01,7.219070823904201461e+03,2.998916999045584202e+09,5.900000000000000000e+01,7.343918035301544478e+03,2.937068738856240273e+09,0.000000000000000000e+00,7.469512539958148409e+03,2.872196415215623856e+09,3.000000000000000000e+00
5.250000000000000000e+05,7.179643620087511408e+03,3.019431542036151409e+09,2.100000000000000000e+01,7.064705311744642131e+03,3.075953377322793484e+09,7.200000000000000000e+01,7.218506308507435278e+03,2.998949858302732944e+09,5.900000000000000000e+01,7.344563374571774148e+03,2.937008151477230072e+09,0.000000000000000000e+00,7.470815418166905147e+03,2.872189119059881687e+09,3.000000000000000000e+00
5.500000000000000000e+05,7.178437711549775486e+03,3.019497698581214905e+09,2.000000000000000000e+01,7.062191771472656001e+03,3.075997909004238605e+09,7.200000000000000000e+01,7.218459083756197288e+03,2.998902224521275043e+09,5.900000000000000000e+01,7.343320975997389723e+03,2.937044204509334564e+09,0.000000000000000000e+00,7.470901834168322239e+03,2.872148556952328682e+09,3.000000000000000000e+00
5.750000000000000000e+05,7.176915785089486235e+03,3.019489919093290329e+09,2.000000000000000000e+01,7.064914527576285764e+03,3.075970439721782207e+09,7.200000000000000000e+01,7.218037733790039056e+03,2.998903394804041386e+09,5.900000000000000000e+01,7.343317999555699316e+03,2.937070272697913170e+09,0.000000000000000000e+00,7.470891404281534051e+03,2.872152206357368946e+09,3.000000000000000000e+00
6.000000000000000000e+05,7.178291766690452278e+03,3.019348448730782032e+09,2.000000000000000000e+01,7.063184856779254915e+03,3.075954695958463192e+09,7.200000000000000000e+01,7.217873108384324951e+03,2.998881935108518600e+09,5.900000000000000000e+01,7.343954880477621373e+03,2.937080829194338799e+09,0.000000000000000000e+00,7.470644959509722867e+03,2.872171757281121254e+09,3.000000000000000000e+00
6.250000000000000000e+05,7.178244644527519995e+03,3.019403898629826069e+09,2.000000000000000000e+01,7.065510261973560773e+03,3.075970444765834808e+09,7.200000000000000000e+01,7.218905149278687531e+03,2.998899277154010296e+09,5.900000000000000000e+01,7.342905536579552972e+03,2.936994621814149857e+09,0.000000000000000000e+00,7.470222718605482441e+03,2.872184616251937866e+09,3.000000000000000000e+00
6.500000000000000000e+05,7.178782005062817916e+03,3.019446605212503910e+09,2.000000000000000000e+01,7.065370524417793604e+03,3.076041737287417412e+09,7.200000000000000000e+01,7.218918308559123034e+03,2.998873251328246117e+09,5.900000000000000000e+01,7.343298693698371608e+03,2.937020481503879547e+09,0.000000000000000000e+00,7.468038193164169570e+03,2.872198153381268024e+09,3.000000000000000000e+00
6.750000000000000000e+05,7.180112398070536074e+03,3.019401805521006107e+09,2.000000000000000000e+01,7.065577295440589296e+03,3.075975254340060234e+09,7.200000000000000000e+01,7.218900478164801825e+03,2.998930787453119278e+09,5.900000000000000000e+01,7.343914979975638744e+03,2.937034257732443810e+09,0.000000000000000000e+00,7.471500063116876845e+03,2.872148518020967007e+09,3.000000000000000000e+00
7.000000000000000000e+05,7.180643603819207783e+03,3.019447548771015167e+09,2.000000000000000000e+01,7.065537442578352056e+03,3.075956580542668819e+09,7.200000000000000000e+01,7.219013196241845435e+03,2.998818398577545166e+09,5.900000000000000000e+01,7.344563347999653161e+03,2.937008122621109009e+09,0.000000000000000000e+00,7.470891404281534051e+03,2.872152206357368946e+09,3.000000000000000000e+00
7.250000000000000000e+05,7.180162778931889989e+03,3.019376110773764133e+09,2.000000000000000000e+01,7.064962702968645317e+03,3.075981137010947704e+09,7.200000000000000000e+01,7.218845761035932810e+03,2.998930989137256145e+09,5.900000000000000000e+01,7.344513769807740573e+03,2.937033477256188393e+09,0.000000000000000000e+00,7.471501589270699696e+03,2.872148579999956131e+09,3.000000000000000000e+00
7.500000000000000000e+05,7.180728843569120727e+03,3.019404076498559475e+09,2.000000000000000000e+01,7.066108838283595105e+03,3.075969670989542484e+09,7.200000000000000000e+01,7.219444473363853831e+03,2.998930994937151432e+09,5.900000000000000000e+01,7.344513657444814271e+03,2.937033464346467972e+09,0.000000000000000000e+00,7.472103064771163190e+03,2.872147968187628269e+09,3.000000000000000000e+00
7.750000000000000000e+05,7.177587722838254194e+03,3.019392404840999603e+09,2.000000000000000000e+01,7.064962702968645317e+03,3.075981137010947704e+09,7.200000000000000000e+01,7.220119540256198889e+03,2.998894279827639103e+09,5.900000000000000000e+01,7.344504154279807153e+03,2.937038311929226875e+09,0.000000000000000000e+00,7.471496558501206891e+03,2.872148249824737072e+09,3.000000000000000000e+00
8.000000000000000000e+05,7.180108587623435596e+03,3.019403633256484509e+09,2.000000000000000000e+01,7.065146991413697833e+03,3.075957770213833809e+09,7.200000000000000000e+01,7.219568030306551009e+03,2.998869063673790455e+09,5.900000000000000000e+01,7.343309981201681694e+03,2.937014532214676857e+09,0.000000000000000000e+00,7.471499020604409452e+03,2.872148461697582245e+09,3.000000000000000000e+00
8.250000000000000000e+05,7.179486983699731354e+03,3.019403636181785583e+09,2.000000000000000000e+01,7.065559816795036568e+03,3.075945102097429276e+09,7.200000000000000000e+01,7.220119540256198889e+03,2.998894279827639103e+09,5.900000000000000000e+01,7.344513556285460254e+03,2.937033483956260681e+09,0.000000000000000000e+00,7.471428106342344108e+03,2.872184627971269608e+09,3.000000000000000000e+00
8.500000000000000000e+05,7.178918328476964234e+03,3.019419721136194706e+09,2.000000000000000000e+01,7.064914527576285764e+03,3.075970439721782207e+09,7.200000000000000000e+01,7.219510303791361366e+03,2.998898850848010540e+09,5.900000000000000000e+01,7.344563403651142835e+03,2.937008181995820999e+09,0.000000000000000000e+00,7.470879113703311305e+03,2.872159059949106693e+09,3.000000000000000000e+00
8.750000000000000000e+05,7.180162778931889989e+03,3.019376110773764133e+09,2.000000000000000000e+01,7.064315996558410006e+03,3.076006485531872272e+09,7.200000000000000000e+01,7.219565982935666398e+03,2.998869613056159019e+09,5.900000000000000000e+01,7.343178849659093430e+03,2.937080269845104218e+09,0.000000000000000000e+00,7.472103064771163190e+03,2.872147968187628269e+09,3.000000000000000000e+00
9.000000000000000000e+05,7.179486983650438560e+03,3.019404036113436699e+09,2.000000000000000000e+01,7.064892143079558082e+03,3.075981130960839272e+09,7.200000000000000000e+01,7.219510303791361366e+03,2.998898850848010540e+09,5.900000000000000000e+01,7.344513769807740573e+03,2.937033477256188393e+09,0.000000000000000000e+00,7.471501589270699696e+03,2.872148579999956131e+09,3.000000000000000000e+00
9.250000000000000000e+05,7.179486983650438560e+03,3.019404036113436699e+09,2.000000000000000000e+01,7.064365643672726037e+03,3.075920568523663998e+09,7.200000000000000000e+01,7.218918309904174748e+03,2.998894868606603622e+09,5.900000000000000000e+01,7.344563392947889042e+03,2.937008169911562920e+09,0.000000000000000000e+00,7.470901834168322239e+03,2.872148556952328682e+09,3.000000000000000000e+00
9.500000000000000000e+05,7.180728843569120727e+03,3.019404076498559475e+09,2.000000000000000000e+01,7.066105832806924809e+03,3.075971203782644749e+09,7.200000000000000000e+01,7.220102083961915923e+03,2.998903182537723064e+09,5.900000000000000000e+01,7.344504154086070230e+03,2.937039079835406303e+09,0.000000000000000000e+00,7.471501710548658593e+03,2.872149106703969479e+09,3.000000000000000000e+00
9.750000000000000000e+05,7.180728843569120727e+03,3.019404076498559475e+09,2.000000000000000000e+01,7.065559866698316000e+03,3.075945119007030010e+09,7.200000000000000000e+01,7.219568477504424663e+03,2.998869181737767696e+09,5.900000000000000000e+01,7.343905364447507054e+03,2.937039092405582428e+09,0.000000000000000000e+00,7.470298710961122197e+03,2.872159406874540329e+09,3.000000000000000000e+00
1.000000000000000000e+06,7.179937934703913925e+03,3.019490566370018005e+09,2.000000000000000000e+01,7.066205154766666965e+03,3.075920549583175659e+09,7.200000000000000000e+01,7.218916266958849519e+03,2.998931017241937637e+09,5.900000000000000000e+01,7.344504154279807153e+03,2.937038311929226875e+09,0.000000000000000000e+00,7.472103064771163190e+03,2.872147968187628269e+09,3.000000000000000000e+00
1.025000000000000000e+06,7.180077444702441426e+03,3.019419583210571766e+09,2.000000000000000000e+01,7.063720443371102192e+03,3.075946682702527046e+09,7.200000000000000000e+01,7.219439194696917184e+03,2.998934770366620541e+09,5.900000000000000000e+01,7.344513657444814271e+03,2.937033464346467972e+09,0.000000000000000000e+00,7.470901834168322239e+03,2.872148556952328682e+09,3.000000000000000000e+00
1.050000000000000000e+06,7.179542206149948470e+03,3.019375650898334503e+09,2.000000000000000000e+01,7.064962702968645317e+03,3.075981137010947704e+09,7.200000000000000000e+01,7.218365599237764400e+03,2.998869731565459251e+09,5.900000000000000000e+01,7.344014405535545848e+03,2.936983601135880470e+09,0.000000000000000000e+00,7.469696833682000943e+03,2.872122990500418186e+09,3.000000000000000000e+00
1.075000000000000000e+06,7.180728843569120727e+03,3.019404076498559475e+09,2.000000000000000000e+01,7.064914527576285764e+03,3.075970439721782207e+09,7.200000000000000000e+01,7.218315169467914529e+03,2.998895450272865295e+09,5.900000000000000000e+01,7.344504154279807153e+03,2.937038311929226875e+09,0.000000000000000000e+00,7.472100710859824176e+03,2.872149168682410717e+09,3.000000000000000000e+00
1.100000000000000000e+06,7.180728843569120727e+03,3.019404076498559475e+09,2.000000000000000000e+01,7.064315996574033306e+03,3.075971218892436981e+09,7.200000000000000000e+01,7.220119540256198889e+03,2.998894279827639103e+09,5.900000000000000000e+01,7.345041676272289806e+03,2.937068745101093292e+09,0.000000000000000000e+00,7.470951109771722258e+03,2.872127170198315620e+09,3.000000000000000000e+00
1.125000000000000000e+06,7.179488979454979926e+03,3.019402929078991413e+09,2.000000000000000000e+01,7.065441164566007501e+03,3.076005699853959084e+09,7.200000000000000000e+01,7.219510303791361366e+03,2.998898850848010540e+09,5.900000000000000000e+01,7.343966233077694596e+03,2.936984357240197182e+09,0.000000000000000000e+00,7.471430114125341788e+03,2.872184189954504490e+09,3.000000000000000000e+00
1.150000000000000000e+06,7.180109308349414277e+03,3.019403380313376427e+09,2.000000000000000000e+01,7.065510261973560773e+03,3.075970444765834808e+09,7.200000000000000000e+01,7.220119540256198889e+03,2.998894279827639103e+09,5.900000000000000000e+01,7.345158995600110757e+03,2.937008912243905067e+09,0.000000000000000000e+00,7.470901834118130864e+03,2.872152300690758705e+09,3.000000000000000000e+00
1.175000000000000000e+06,7.180109308349414277e+03,3.019403380313376427e+09,2.000000000000000000e+01,7.065510143282369427e+03,3.075970435131024361e+09,7.200000000000000000e+01,7.220119540256198889e+03,2.998894279827639103e+09,5.900000000000000000e+01,7.344513657444814271e+03,2.937033464346467972e+09,0.000000000000000000e+00,7.470901834168322239e+03,2.872148556952328682e+09,3.000000000000000000e+00
1.200000000000000000e+06,7.180112398070536074e+03,3.019401805521006107e+09,2.000000000000000000e+01,7.064961207346464107e+03,3.075945921274726868e+09,7.200000000000000000e+01,7.220119540256198889e+03,2.998894279827639103e+09,5.900000000000000000e+01,7.343918035301544478e+03,2.937068738856240273e+09,0.000000000000000000e+00,7.471430042089072231e+03,2.872184723058319092e+09,3.000000000000000000e+00
1.225000000000000000e+06,7.180109308349414277e+03,3.019403380313376427e+09,2.000000000000000000e+01,7.065510147241346203e+03,3.076006470418822765e+09,7.200000000000000000e+01,7.220048639306553014e+03,2.998930439311958790e+09,5.900000000000000000e+01,7.345041676272289806e+03,2.937068745101093292e+09,0.000000000000000000e+00,7.471493952974462445e+03,2.872152475495378494e+09,3.000000000000000000e+00
1.250000000000000000e+06,7.178921212508994358e+03,3.019375144050695419e+09,2.000000000000000000e+01,7.064961268400740664e+03,3.075945879179628372e+09,7.200000000000000000e+01,7.217713309436347117e+03,2.998870001492282391e+09,5.900000000000000000e+01,7.344504154279807153e+03,2.937038311929226875e+09,0.000000000000000000e+00,7.468487477577156824e+03,2.872153148137618542e+09,3.000000000000000000e+00
1.275000000000000000e+06,7.180643603819207783e+03,3.019447548771015167e+09,2.000000000000000000e+01,7.064365643669723795e+03,3.075956602650108814e+09,7.200000000000000000e+01,7.220218196708681717e+03,2.998843965036872864e+09,5.900000000000000000e+01,7.344513556285460254e+03,2.937033483956260681e+09,0.000000000000000000e+00,7.470299074468495746e+03,2.872153220405553818e+09,3.000000000000000000e+00
1.300000000000000000e+06,7.180117640791422673e+03,3.019445072567713737e+09,2.000000000000000000e+01,7.064911612279915062e+03,3.075971214301781654e+09,7.200000000000000000e+01,7.218918309853968822e+03,2.998898612438440323e+09,5.900000000000000000e+01,7.344513657444814271e+03,2.937033464346467972e+09,0.000000000000000000e+00,7.470291074688524532e+03,2.872157105462137699e+09,3.000000000000000000e+00
1.325000000000000000e+06,7.179486983699731354e+03,3.019403636181785583e+09,2.000000000000000000e+01,7.065510143282369427e+03,3.075970435131024361e+09,7.200000000000000000e+01,7.218909423950040946e+03,2.998934508189841747e+09,5.900000000000000000e+01,7.345038697338161910e+03,2.937070264357499123e+09,0.000000000000000000e+00,7.470901834118130864e+03,2.872152300690758705e+09,3.000000000000000000e+00
1.350000000000000000e+06,7.179486983699731354e+03,3.019403636181785583e+09,2.000000000000000000e+01,7.065559816795036568e+03,3.075945102097429276e+09,7.200000000000000000e+01,7.219568477504424663e+03,2.998869181737767696e+09,5.900000000000000000e+01,7.343309981187106132e+03,2.937074343357918739e+09,0.000000000000000000e+00,7.471492417883415328e+03,2.872152912409502506e+09,3.000000000000000000e+00
1.375000000000000000e+06,7.180728843569120727e+03,3.019404076498559475e+09,2.000000000000000000e+01,7.066155481305127978e+03,3.075945883048561096e+09,7.200000000000000000e+01,7.219518047754609142e+03,2.998894900438329220e+09,5.900000000000000000e+01,7.343309981186080222e+03,2.937013778343550682e+09,0.000000000000000000e+00,7.472032150508744962e+03,2.872184134461461067e+09,3.000000000000000000e+00
1.400000000000000000e+06,7.178867223900610043e+03,3.019444342868487358e+09,2.000000000000000000e+01,7.064892103633666011e+03,3.075981133537310123e+09,7.200000000000000000e+01,7.218962766563829064e+03,2.998870177687368870e+09,5.900000000000000000e+01,7.345112346117773086e+03,2.937032703479896545e+09,0.000000000000000000e+00,7.471493952774930221e+03,2.872153063414740086e+09,3.000000000000000000e+00
1.425000000000000000e+06,7.180117640791422673e+03,3.019445072567713737e+09,2.000000000000000000e+01,7.066205085501495887e+03,3.075920584908412933e+09,7.200000000000000000e+01,7.218307425538338066e+03,2.998935072595894337e+09,5.900000000000000000e+01,7.344504154279807153e+03,2.937038311929226875e+09,0.000000000000000000e+00,7.472103064771163190e+03,2.872147968187628269e+09,3.000000000000000000e+00
1.450000000000000000e+06,7.180107849906553383e+03,3.019404010496375561e+09,2.000000000000000000e+01,7.066108838283595105e+03,3.075969670989542484e+09,7.200000000000000000e+01,7.219518051580775136e+03,2.998931088102668762e+09,5.900000000000000000e+01,7.344513657444814271e+03,2.937033464346467972e+09,0.000000000000000000e+00,7.470891404281534051e+03,2.872152206357368946e+09,3.000000000000000000e+00
1.475000000000000000e+06,7.180643603819207783e+03,3.019447548771015167e+09,2.000000000000000000e+01,7.065510143282369427e+03,3.075970435131024361e+09,7.200000000000000000e+01,7.218918309904174748e+03,2.998894868606603622e+09,5.900000000000000000e+01,7.345112346117773086e+03,2.937032703479896545e+09,0.000000000000000000e+00,7.471501589270699696e+03,2.872148579999956131e+09,3.000000000000000000e+00
1.500000000000000000e+06,7.180117640791422673e+03,3.019445072567713737e+09,2.000000000000000000e+01,7.066038173458546225e+03,3.076005710050317287e+09,7.200000000000000000e+01,7.218912168598899370e+03,2.998895982646297455e+09,5.900000000000000000e+01,7.342772149974228341e+03,2.936984369429286003e+09,0.000000000000000000e+00,7.471550119528741561e+03,2.872122401733891010e+09,3.000000000000000000e+00
1.525000000000000000e+06,7.180108587623435596e+03,3.019403633256484509e+09,2.000000000000000000e+01,7.066108838283595105e+03,3.075969670989542484e+09,7.200000000000000000e+01,7.218909423950040946e+03,2.998934508189841747e+09,5.900000000000000000e+01,7.345041676272289806e+03,2.937068745101093292e+09,0.000000000000000000e+00,7.471550867786398157e+03,2.872122608121941566e+09,3.000000000000000000e+00
1.550000000000000000e+06,7.180161321217234217e+03,3.019376693931719303e+09,2.000000000000000000e+01,7.065559866698316000e+03,3.075945119007030010e+09,7.200000000000000000e+01,7.218307850947001498e+03,2.998933600181686878e+09,5.900000000000000000e+01,7.345112346117773086e+03,2.937032703479896545e+09,0.000000000000000000e+00,7.471493952974462445e+03,2.872152475495378494e+09,3.000000000000000000e+00
1.575000000000000000e+06,7.180836461393490026e+03,3.019349191408131123e+09,2.000000000000000000e+01,7.064961200816049313e+03,3.075945913646801472e+09,7.200000000000000000e+01,7.218918309886264979e+03,2.998930467577965736e+09,5.900000000000000000e+01,7.344513661403813785e+03,2.937069499638945580e+09,0.000000000000000000e+00,7.471493952774930221e+03,2.872153063414740086e+09,3.000000000000000000e+00
1.600000000000000000e+06,7.180114551109099921e+03,3.019446648154689312e+09,2.000000000000000000e+01,7.065559816795036568e+03,3.075945102097429276e+09,7.200000000000000000e+01,7.218918309904174748e+03,2.998894868606603622e+09,5.900000000000000000e+01,7.343918035317229624e+03,2.937033472206795692e+09,0.000000000000000000e+00,7.471501593096854776e+03,2.872184767676761627e+09,3.000000000000000000e+00
1.625000000000000000e+06,7.180108587623435596e+03,3.019403633256484509e+09,2.000000000000000000e+01,7.065510261973560773e+03,3.075970444765834808e+09,7.200000000000000000e+01,7.218843851272114989e+03,2.998931169597547054e+09,5.900000000000000000e+01,7.345112346117773086e+03,2.937032703479896545e+09,0.000000000000000000e+00,7.470291074739507167e+03,2.872153025311674595e+09,3.000000000000000000e+00
1.650000000000000000e+06,7.180112398070536074e+03,3.019401805521006107e+09,2.000000000000000000e+01,7.066038173458546225e+03,3.076005710050317287e+09,7.200000000000000000e+01,7.220119540256198889e+03,2.998894279827639103e+09,5.900000000000000000e+01,7.343309981186080222e+03,2.937013778343550682e+09,0.000000000000000000e+00,7.472100710859824176e+03,2.872149168682410717e+09,3.000000000000000000e+00
1.675000000000000000e+06,7.179486983650438560e+03,3.019404036113436699e+09,2.000000000000000000e+01,7.066105832806924809e+03,3.075971203782644749e+09,7.200000000000000000e+01,7.219510303791361366e+03,2.998898850848010540e+09,5.900000000000000000e+01,7.344504154279807153e+03,2.937038311929226875e+09,0.000000000000000000e+00,7.470901834168322239e+03,2.872148556952328682e+09,3.000000000000000000e+00
1.700000000000000000e+06,7.179486983650438560e+03,3.019404036113436699e+09,2.000000000000000000e+01,7.065606579374103603e+03,3.075921322896493435e+09,7.200000000000000000e+01,7.220119540256198889e+03,2.998894279827639103e+09,5.900000000000000000e+01,7.344563374571774148e+03,2.937008151477230072e+09,0.000000000000000000e+00,7.472103064771163190e+03,2.872147968187628269e+09,3.000000000000000000e+00
1.725000000000000000e+06,7.180643603819207783e+03,3.019447548771015167e+09,2.000000000000000000e+01,7.064961200816049313e+03,3.075945913646801472e+09,7.200000000000000000e+01,7.220119540256198889e+03,2.998894279827639103e+09,5.900000000000000000e+01,7.344504154279807153e+03,2.937038311929226875e+09,0.000000000000000000e+00,7.472103064771163190e+03,2.872147968187628269e+09,3.000000000000000000e+00
1.750000000000000000e+06,7.180109308349414277e+03,3.019403380313376427e+09,2.000000000000000000e+01,7.065489220310057135e+03,3.075981176471728325e+09,7.200000000000000000e+01,7.219508875706789695e+03,2.998899781920588493e+09,5.900000000000000000e+01,7.343918035317229624e+03,2.937033472206795692e+09,0.000000000000000000e+00,7.472100710859824176e+03,2.872149168682410717e+09,3.000000000000000000e+00
1.775000000000000000e+06,7.178920694314221691e+03,3.019375667526744366e+09,2.000000000000000000e+01,7.066038173458546225e+03,3.076005710050317287e+09,7.200000000000000000e+01,7.220119540256198889e+03,2.998894279827639103e+09,5.900000000000000000e+01,7.344513657444814271e+03,2.937033464346467972e+09,0.000000000000000000e+00,7.472103064771163190e+03,2.872147968187628269e+09,3.000000000000000000e+00
