1.100000000000000000e+06,8.959420257082258104e+03,5.888053797549598217e+08,2.000000000000000000e+01,9.053839783141085718e+03,5.739017748213078976e+08,5.930000000000000000e+02,8.940166219058914066e+03,5.945652916252741814e+08,6.640000000000000000e+02,9.372333393893326502e+03,5.398166874094026089e+08,4.100000000000000000e+01,9.325884766333410880e+03,5.477174635517693758e+08,1.000000000000000000e+00
1.200000000000000000e+06,8.959420257082258104e+03,5.888053797549598217e+08,2.000000000000000000e+01,9.053839783141085718e+03,5.739017748213078976e+08,5.930000000000000000e+02,8.940166219058914066e+03,5.945652916252741814e+08,6.640000000000000000e+02,9.372333393893326502e+03,5.398166874094026089e+08,4.100000000000000000e+01,9.325884766333410880e+03,5.477174635517693758e+08,1.000000000000000000e+00
1.300000000000000000e+06,8.959420257082258104e+03,5.888053797549598217e+08,2.000000000000000000e+01,9.053839783141085718e+03,5.739017748213078976e+08,5.930000000000000000e+02,8.940166219058914066e+03,5.945652916252741814e+08,6.640000000000000000e+02,9.372333393893326502e+03,5.398166874094026089e+08,4.100000000000000000e+01,9.325884766333410880e+03,5.477174635517693758e+08,1.000000000000000000e+00
1.400000000000000000e+06,8.959420257082258104e+03,5.888053797549598217e+08,2.000000000000000000e+01,9.053839783141085718e+03,5.739017748213078976e+08,5.930000000000000000e+02,8.940166219058914066e+03,5.945652916252741814e+08,6.640000000000000000e+02,9.372333393893326502e+03,5.398166874094026089e+08,4.100000000000000000e+01,9.325884766333410880e+03,5.477174635517693758e+08,1.000000000000000000e+00
1.500000000000000000e+06,8.959420257082258104e+03,5.888053797549598217e+08,2.000000000000000000e+01,9.053839783141085718e+03,5.739017748213078976e+08,5.930000000000000000e+02,8.940166219058914066e+03,5.945652916252741814e+08,6.640000000000000000e+02,9.372333393893326502e+03,5.398166874094026089e+08,4.100000000000000000e+01,9.325884766333410880e+03,5.477174635517693758e+08,1.000000000000000000e+00
1.600000000000000000e+06,8.959420257082258104e+03,5.888053797549598217e+08,2.000000000000000000e+01,9.053839783141085718e+03,5.739017748213078976e+08,5.930000000000000000e+02,8.940166219058914066e+03,5.945652916252741814e+08,6.640000000000000000e+02,9.372333393893326502e+03,5.398166874094026089e+08,4.100000000000000000e+01,9.325884766333410880e+03,5.477174635517693758e+08,1.000000000000000000e+00
1.700000000000000000e+06,8.959420257082258104e+03,5.888053797549598217e+08,2.000000000000000000e+01,9.053839783141085718e+03,5.739017748213078976e+08,5.930000000000000000e+02,8.940166219058914066e+03,5.945652916252741814e+08,6.640000000000000000e+02,9.372333393893326502e+03,5.398166874094026089e+08,4.100000000000000000e+01,9.325884766333410880e+03,5.477174635517693758e+08,1.000000000000000000e+00
1.800000000000000000e+06,8.959420257082258104e+03,5.888053797549598217e+08,2.000000000000000000e+01,9.053839783141085718e+03,5.739017748213078976e+08,5.930000000000000000e+02,8.940166219058914066e+03,5.945652916252741814e+08,6.640000000000000000e+02,9.372333393893326502e+03,5.398166874094026089e+08,4.100000000000000000e+01,9.325884766333410880e+03,5.477174635517693758e+08,1.000000000000000000e+00
1.900000000000000000e+06,8.959420257082258104e+03,5.888053797549598217e+08,2.000000000000000000e+01,9.053839783141085718e+03,5.739017748213078976e+08,5.930000000000000000e+02,8.940166219058914066e+03,5.945652916252741814e+08,6.640000000000000000e+02,9.372333393893326502e+03,5.398166874094026089e+08,4.100000000000000000e+01,9.325884766333410880e+03,5.477174635517693758e+08,1.000000000000000000e+00
2.000000000000000000e+06,8.959420257082258104e+03,5.888053797549598217e+08,2.000000000000000000e+01,9.053839783141085718e+03,5.739017748213078976e+08,5.930000000000000000e+02,8.940166219058914066e+03,5.945652916252741814e+08,6.640000000000000000e+02,9.372333393893326502e+03,5.398166874094026089e+08,4.100000000000000000e+01,9.325884766333410880e+03,5.477174635517693758e+08,1.000000000000000000e+00
2.100000000000000000e+06,8.959420257082258104e+03,5.888053797549598217e+08,2.000000000000000000e+01,9.053839783141085718e+03,5.739017748213078976e+08,5.930000000000000000e+02,8.940166219058914066e+03,5.945652916252741814e+08,6.640000000000000000e+02,9.372333393893326502e+03,5.398166874094026089e+08,4.100000000000000000e+01,9.325884766333410880e+03,5.477174635517693758e+08,1.000000000000000000e+00
2.200000000000000000e+06,8.959420257082258104e+03,5.888053797549598217e+08,2.000000000000000000e+01,9.053839783141085718e+03,5.739017748213078976e+08,5.930000000000000000e+02,8.940166219058914066e+03,5.945652916252741814e+08,6.640000000000000000e+02,9.372333393893326502e+03,5.398166874094026089e+08,4.100000000000000000e+01,9.325884766333410880e+03,5.477174635517693758e+08,1.000000000000000000e+00
2.300000000000000000e+06,8.959420257082258104e+03,5.888053797549598217e+08,2.000000000000000000e+01,9.053839783141085718e+03,5.739017748213078976e+08,5.930000000000000000e+02,8.940166219058914066e+03,5.945652916252741814e+08,6.640000000000000000e+02,9.372333393893326502e+03,5.398166874094026089e+08,4.100000000000000000e+01,9.325884766333410880e+03,5.477174635517693758e+08,1.000000000000000000e+00
2.400000000000000000e+06,8.959420257082258104e+03,5.888053797549598217e+08,2.000000000000000000e+01,9.053839783141085718e+03,5.739017748213078976e+08,5.930000000000000000e+02,8.940166219058914066e+03,5.945652916252741814e+08,6.640000000000000000e+02,9.372333393893326502e+03,5.398166874094026089e+08,4.100000000000000000e+01,9.325884766333410880e+03,5.477174635517693758e+08,1.000000000000000000e+00
2.500000000000000000e+06,8.959420257082258104e+03,5.888053797549598217e+08,2.000000000000000000e+01,9.053839783141085718e+03,5.739017748213078976e+08,5.930000000000000000e+02,8.940166219058914066e+03,5.945652916252741814e+08,6.640000000000000000e+02,9.372333393893326502e+03,5.398166874094026089e+08,4.100000000000000000e+01,9.325884766333410880e+03,5.477174635517693758e+08,1.000000000000000000e+00
