1.300000000000000000e+06,9.962679704656608010e+03,4.332615916411686540e+08,6.209000000000000000e+03,9.118910037766629102e+03,4.748318956258327961e+08,1.348500000000000000e+04,9.500556936038583444e+03,5.359271548883426785e+08,3.600000000000000000e+03,1.007628012319730624e+04,4.074312886145190597e+08,9.892000000000000000e+03,1.030392370871301500e+04,4.587338410350542068e+08,2.070000000000000000e+03
1.400000000000000000e+06,9.962691090673379222e+03,4.332482207198102474e+08,6.209000000000000000e+03,9.118924571624123928e+03,4.748245691410138011e+08,1.348500000000000000e+04,9.500556936038583444e+03,5.359271548883426785e+08,3.600000000000000000e+03,1.007619096930484739e+04,4.074436763301838040e+08,9.892000000000000000e+03,1.030392370871301500e+04,4.587338410350542068e+08,2.070000000000000000e+03
1.500000000000000000e+06,9.962680716874081554e+03,4.332603062204732299e+08,6.209000000000000000e+03,9.118841159003031862e+03,4.748398139642053843e+08,1.348500000000000000e+04,9.500601287645340562e+03,5.359224236475051641e+08,3.600000000000000000e+03,1.007624706727514786e+04,4.074330104911082387e+08,9.892000000000000000e+03,1.030392370871301500e+04,4.587338410350542068e+08,2.070000000000000000e+03
1.600000000000000000e+06,9.962697706966262558e+03,4.332502562235498428e+08,6.209000000000000000e+03,9.118960934199410985e+03,4.748222921535287499e+08,1.348500000000000000e+04,9.500556936038583444e+03,5.359271548883426785e+08,3.600000000000000000e+03,1.007624325134233004e+04,4.074337303214106560e+08,9.892000000000000000e+03,1.030392370871301500e+04,4.587338410350542068e+08,2.070000000000000000e+03
1.700000000000000000e+06,9.962691090673379222e+03,4.332482207198102474e+08,6.209000000000000000e+03,9.118924571624123928e+03,4.748245691410138011e+08,1.348500000000000000e+04,9.500529444111571138e+03,5.359293629844377041e+08,3.600000000000000000e+03,1.007624706727514786e+04,4.074330104911082387e+08,9.892000000000000000e+03,1.030391551557173625e+04,4.587386224450364709e+08,2.070000000000000000e+03
1.800000000000000000e+06,9.962642636245651374e+03,4.332686624647825956e+08,6.209000000000000000e+03,9.118841159003031862e+03,4.748398139642053843e+08,1.348500000000000000e+04,9.500556936038583444e+03,5.359271548883426785e+08,3.600000000000000000e+03,1.007624706727514786e+04,4.074330104911082387e+08,9.892000000000000000e+03,1.030388181213547068e+04,4.587419258177114725e+08,2.070000000000000000e+03
1.900000000000000000e+06,9.962676354577166421e+03,4.332607625847405195e+08,6.209000000000000000e+03,9.118924571624123928e+03,4.748245691410138011e+08,1.348500000000000000e+04,9.500556936038583444e+03,5.359271548883426785e+08,3.600000000000000000e+03,1.007620914007990905e+04,4.074354782756130099e+08,9.892000000000000000e+03,1.030387605850105319e+04,4.587429717771850228e+08,2.070000000000000000e+03
2.000000000000000000e+06,9.962657681754275472e+03,4.332564549671733975e+08,6.209000000000000000e+03,9.118848591040272368e+03,4.748385071424417496e+08,1.348500000000000000e+04,9.500556936038583444e+03,5.359271548883426785e+08,3.600000000000000000e+03,1.007624706727514786e+04,4.074330104911082387e+08,9.892000000000000000e+03,1.030392370871301500e+04,4.587338410350542068e+08,2.070000000000000000e+03
2.100000000000000000e+06,9.962691090673379222e+03,4.332482207198102474e+08,6.209000000000000000e+03,9.118828961682946101e+03,4.748420608866826296e+08,1.348500000000000000e+04,9.500556936038583444e+03,5.359271548883426785e+08,3.600000000000000000e+03,1.007624706727514786e+04,4.074330104911082387e+08,9.892000000000000000e+03,1.030393144520683381e+04,4.587327647048339844e+08,2.070000000000000000e+03
2.200000000000000000e+06,9.962640329671676227e+03,4.332621531628408432e+08,6.209000000000000000e+03,9.118924571624123928e+03,4.748245691410138011e+08,1.348500000000000000e+04,9.500556936038583444e+03,5.359271548883426785e+08,3.600000000000000000e+03,1.007622499622593568e+04,4.074374345364660025e+08,9.892000000000000000e+03,1.030392370871301500e+04,4.587338410350542068e+08,2.070000000000000000e+03
2.300000000000000000e+06,9.962691090673379222e+03,4.332482207198102474e+08,6.209000000000000000e+03,9.118924571624123928e+03,4.748245691410138011e+08,1.348500000000000000e+04,9.500556936038583444e+03,5.359271548883426785e+08,3.600000000000000000e+03,1.007624573391724152e+04,4.074381259713167548e+08,9.892000000000000000e+03,1.030392370871301500e+04,4.587338410350542068e+08,2.070000000000000000e+03
2.400000000000000000e+06,9.962691090673379222e+03,4.332482207198102474e+08,6.209000000000000000e+03,9.118924571624123928e+03,4.748245691410138011e+08,1.348500000000000000e+04,9.500556936038583444e+03,5.359271548883426785e+08,3.600000000000000000e+03,1.007624706727514786e+04,4.074330104911082387e+08,9.892000000000000000e+03,1.030387605850105319e+04,4.587429717771850228e+08,2.070000000000000000e+03
2.500000000000000000e+06,9.962693359712917299e+03,4.332464647177209854e+08,6.209000000000000000e+03,9.118844176794111263e+03,4.748393965925390720e+08,1.348500000000000000e+04,9.500556936038583444e+03,5.359271548883426785e+08,3.600000000000000000e+03,1.007624706727514786e+04,4.074330104911082387e+08,9.892000000000000000e+03,1.030366019800064896e+04,4.587946456157944798e+08,2.070000000000000000e+03
