6.500000000000000000e+05,2.751008088637675883e+03,9.632273915537362336e+04,-3.435344308744193427e+02,2.918176420648507246e+03,8.303152885595364205e+04,-1.510173115922290208e+02,2.739637457293759326e+03,9.818988440665762755e+04,-5.108874517147194183e+02
7.000000000000000000e+05,2.347718303552996531e+03,7.844320893698029977e+04,-1.070869407104477432e+03,2.681620591420653909e+03,6.682328911752322165e+04,-7.285941289349476619e+02,2.277529281656194144e+03,8.361331388963109930e+04,-1.022056925362344828e+03
7.500000000000000000e+05,2.741694160453378117e+03,9.242953897895119735e+04,-4.954021264324726417e+02,2.905698348311224436e+03,7.720831366992114636e+04,-3.477098806042098431e+02,2.709689326062369673e+03,9.576247003084416792e+04,-5.583716372091779476e+02
8.000000000000000000e+05,2.652242810446972726e+03,8.324352680551314552e+04,-8.183362099808042558e+02,2.817526466275901839e+03,7.096561587312490155e+04,-5.654961626476050469e+02,2.455482133142718340e+03,8.739270755708491197e+04,-8.698236865191350944e+02
8.500000000000000000e+05,2.740301687376581867e+03,9.234716674639091070e+04,-4.782931391674228507e+02,2.940410104175817196e+03,7.604745015007315669e+04,-3.467325570882815668e+02,2.659979742589895523e+03,9.475577836008180748e+04,-6.611979445175604724e+02
9.000000000000000000e+05,2.750600022506721416e+03,8.626743387424804678e+04,-6.545683381907077774e+02,2.942884506824344044e+03,7.172801502767285274e+04,-4.976396585560167978e+02,2.638404378063145487e+03,8.949027133689145558e+04,-7.701089860975703232e+02
9.500000000000000000e+05,2.792059065306992125e+03,8.680694190416105266e+04,-6.655959181944094780e+02,2.905855504304556234e+03,6.998327797781486879e+04,-5.533857061010289726e+02,2.670628319247930449e+03,9.035239764709971496e+04,-7.815565686301881669e+02
1.000000000000000000e+06,2.745116884946547998e+03,8.608974854596002842e+04,-7.065407507500137854e+02,2.940361280399655243e+03,7.163283520619456249e+04,-4.852185620325593050e+02,2.669535880900361462e+03,9.064249366880701564e+04,-7.183409882792043391e+02
1.050000000000000000e+06,2.813036664181009201e+03,8.583768991371068114e+04,-6.418196591741647126e+02,2.939769896561956102e+03,7.193997585606198118e+04,-4.406781089210678601e+02,2.725240149812672371e+03,8.969014278110078885e+04,-7.555308699030177877e+02
1.100000000000000000e+06,2.800848862550805279e+03,8.970139293386392819e+04,-5.407379830668446630e+02,2.999008547900048143e+03,7.317004419486629195e+04,-3.764933301482756178e+02,2.786865478089532644e+03,9.159744444457492500e+04,-6.584622702198946627e+02
1.150000000000000000e+06,2.824122475260357078e+03,9.479239214281717432e+04,-3.319655118044328788e+02,2.984539437124399683e+03,7.739119916422474489e+04,-2.662873824300994556e+02,2.778062137257978520e+03,9.717949873565898451e+04,-4.730248503961720985e+02
1.200000000000000000e+06,2.770462091585263806e+03,8.521332971275581804e+04,-7.078277059253322250e+02,2.940933082622441361e+03,7.105361478004760284e+04,-5.295097758498790199e+02,2.714739350726244083e+03,8.961760187066816434e+04,-7.602313418133136338e+02
1.250000000000000000e+06,2.780470492955560076e+03,8.534039100578086800e+04,-6.516033817161530806e+02,2.947976849295762804e+03,7.071369931235013064e+04,-4.780671099459922857e+02,2.730449518112759051e+03,8.853566282026175759e+04,-7.345769769461318219e+02
1.300000000000000000e+06,2.852546551181219911e+03,8.880696470170048997e+04,-5.505078792646925194e+02,3.007210271254193685e+03,7.403579901696379238e+04,-3.365443852344807283e+02,2.784608376922401476e+03,9.318652051288608345e+04,-6.380810699208085452e+02
1.350000000000000000e+06,2.542701839403161102e+03,8.047781696546106832e+04,-9.011473588115113671e+02,2.803991500917767098e+03,6.647682630887851701e+04,-7.129253084486811076e+02,2.536748860436265659e+03,8.530962390316108940e+04,-9.013179845898400799e+02
1.400000000000000000e+06,2.881343486856779691e+03,8.785778888503911730e+04,-5.381916580690153751e+02,3.041924849467926379e+03,7.277467412401232286e+04,-3.867943709614028762e+02,2.815418901402183565e+03,9.273802807027364906e+04,-5.912705310924177411e+02
1.450000000000000000e+06,2.867073294680795243e+03,8.784404360490542604e+04,-6.119629259709898861e+02,3.023684410450163796e+03,7.125190052707791619e+04,-4.324732211778582496e+02,2.768880105941473630e+03,9.172809596763912123e+04,-6.502279450993927412e+02
1.500000000000000000e+06,2.889709737514019707e+03,8.665329318898890051e+04,-6.144804711695230708e+02,3.027984150880161906e+03,7.180878998618782498e+04,-4.170539272793886880e+02,2.745369186284394800e+03,9.103571342979129986e+04,-7.171706924106483712e+02
1.550000000000000000e+06,2.848651681568265303e+03,8.576801562652944995e+04,-7.260430613277056864e+02,2.992937446728145005e+03,6.954761178339770413e+04,-5.119685885992994940e+02,2.721986612135471205e+03,8.990974201966656256e+04,-7.705369710261848013e+02
1.600000000000000000e+06,2.898077147270997557e+03,8.683143015279778047e+04,-5.825833202506458974e+02,3.058248896266459269e+03,7.071242198684462346e+04,-4.673767390641975794e+02,2.810632974463351729e+03,9.022523892701232398e+04,-6.754562777489569498e+02
1.650000000000000000e+06,2.875566943805124993e+03,8.500689285956903768e+04,-6.698805049416458814e+02,2.999159267086645286e+03,7.072666168719825509e+04,-4.703361752676952960e+02,2.809278718797823785e+03,8.943644688449737441e+04,-7.263082264803013004e+02
1.700000000000000000e+06,2.687753944359141769e+03,8.145685030339675723e+04,-8.521198641049902562e+02,2.920096719342831420e+03,6.744627434833379812e+04,-6.276678284330398583e+02,2.637481801162419742e+03,8.609206193147340673e+04,-8.889819455458168704e+02
1.750000000000000000e+06,2.837786252546034120e+03,8.474569627913816657e+04,-7.768331355332021531e+02,2.992635592762061606e+03,6.938183601952552272e+04,-5.602134949459696145e+02,2.724037357561037425e+03,8.930941065980505664e+04,-7.807500304505772419e+02
1.800000000000000000e+06,2.924840710358844717e+03,8.910156918204367685e+04,-4.721410143357670108e+02,3.045477738676496301e+03,7.369502859008684754e+04,-3.711413009769711380e+02,2.850053418992172283e+03,9.440144431148585863e+04,-5.462491017840338827e+02
1.850000000000000000e+06,2.925493737345669160e+03,8.872785396539008070e+04,-5.176220046993332744e+02,3.085006851736373392e+03,7.169872838281618897e+04,-4.023023249721986190e+02,2.880564654900234018e+03,9.343938935809420946e+04,-5.746407984284093118e+02
1.900000000000000000e+06,2.922412321002230783e+03,8.771308966099402460e+04,-6.136461235057691965e+02,3.052011481966657811e+03,7.187218305766569392e+04,-4.614390465127269181e+02,2.839882712442829870e+03,9.208719172799389344e+04,-6.813120355603757616e+02
1.950000000000000000e+06,2.854799866931639826e+03,8.350230758146391599e+04,-7.967026929238667208e+02,2.979122597327372659e+03,6.805599892364875996e+04,-6.559838477626065014e+02,2.699201581278417507e+03,8.755114946043743112e+04,-8.656931201547348564e+02
2.000000000000000000e+06,2.925469620375898103e+03,8.838704856662717066e+04,-5.501867983422245061e+02,3.043549391972783724e+03,7.245453143377474044e+04,-4.263989063613206554e+02,2.880964946154123936e+03,9.218037220293856808e+04,-6.331756683784109327e+02
2.050000000000000000e+06,2.950970123609890834e+03,8.692657681501832849e+04,-5.946442722751422707e+02,3.064322506801866894e+03,7.134331014621820941e+04,-4.480706125965392630e+02,2.888189193801097190e+03,9.077076966174766130e+04,-6.853834561734713589e+02
2.100000000000000000e+06,2.889879847685340337e+03,8.331050276553233562e+04,-7.729929207883553772e+02,3.019001232682492173e+03,6.733936008488699736e+04,-6.546297013651128509e+02,2.796376879492187072e+03,8.915291784497082699e+04,-7.849907286472230226e+02
2.150000000000000000e+06,2.922211334366885694e+03,8.379942566683713812e+04,-7.309750439109299123e+02,3.017610500924112330e+03,6.829620735191980202e+04,-6.089515346952157415e+02,2.803915474694253589e+03,8.857138172892451985e+04,-7.977812544036559075e+02
2.200000000000000000e+06,2.948197064333971412e+03,8.815359968597879924e+04,-5.142048824194290546e+02,3.087646295633232967e+03,7.214387167062645312e+04,-3.946960000507366999e+02,2.911096110024569043e+03,9.209975316968887637e+04,-5.955214699716758560e+02
2.250000000000000000e+06,2.887619426159383693e+03,8.214638727546036534e+04,-7.822936149750764798e+02,3.010224619942264781e+03,6.735873721793187724e+04,-6.517339925121297028e+02,2.753477539944933142e+03,8.615878481397565338e+04,-8.397502577618562327e+02
2.300000000000000000e+06,2.879480278968104813e+03,8.252940008756400493e+04,-8.020346729732082167e+02,3.020519777294945015e+03,6.775511902137892321e+04,-6.411304086300478957e+02,2.691412695259779866e+03,8.705732027043959533e+04,-8.722361888903187719e+02
2.350000000000000000e+06,2.976821191861001353e+03,8.639072437199311389e+04,-5.743147130020684017e+02,3.087846905043886636e+03,7.046643278651173750e+04,-4.517846433559903403e+02,2.890027725518525131e+03,9.190671777600499627e+04,-6.351928720411658560e+02
2.400000000000000000e+06,2.826860475638005028e+03,9.566694770800159313e+04,-2.246571826051927303e+02,3.013126657323099153e+03,7.823161467637769238e+04,-1.294226146239604702e+02,2.790963814108501083e+03,9.959400912985726609e+04,-3.146078099091885178e+02
2.450000000000000000e+06,2.949640470041697881e+03,8.832358346124969830e+04,-5.284455681768461091e+02,3.091356733634253942e+03,7.116692007491938421e+04,-4.271118715091326408e+02,2.899985693616890785e+03,9.303959973418027221e+04,-5.897530064568279613e+02
2.500000000000000000e+06,2.772358251686830499e+03,8.117362942717556143e+04,-8.815951784065616721e+02,2.860881106502454713e+03,6.661679124841498560e+04,-6.961049974303376757e+02,2.619000222298031986e+03,8.486447323860161123e+04,-9.135785328908031033e+02
2.550000000000000000e+06,2.960495434491269862e+03,8.773866648445800820e+04,-5.284738677144747498e+02,3.086271694627300803e+03,7.130352318503957940e+04,-4.181431462750939545e+02,2.905805731918846959e+03,9.224381023911040393e+04,-5.927325671604291983e+02
2.600000000000000000e+06,2.987106955501171342e+03,8.603864065173361450e+04,-5.701139791030478818e+02,3.101449030912062426e+03,6.987752921487473941e+04,-4.672029047611785586e+02,2.912085651078260071e+03,9.032054378952585103e+04,-6.542103667280516675e+02
2.650000000000000000e+06,2.923656581628923504e+03,8.175217232431033335e+04,-7.907433968434331746e+02,3.017614121083550799e+03,6.686581391335865192e+04,-6.638394149979851591e+02,2.730847505307415304e+03,8.709417688562793774e+04,-8.663582642403971477e+02
2.700000000000000000e+06,2.933163184221662050e+03,8.270820651330701367e+04,-7.835381113922093164e+02,3.024340096774371432e+03,6.696571842941534123e+04,-6.639899144990539526e+02,2.779516291816314606e+03,8.611989750313950935e+04,-8.346292806741899994e+02
2.750000000000000000e+06,2.964175629323661269e+03,8.674597842624741315e+04,-5.784530730164353827e+02,3.090459993130612020e+03,7.124517197006724018e+04,-4.422512475772661560e+02,2.911262481597113947e+03,9.075282687370624626e+04,-6.616288067141242664e+02
2.800000000000000000e+06,2.959495196938039498e+03,8.812821571043340373e+04,-5.199143259138934354e+02,3.080273597903686095e+03,7.308673870204247942e+04,-3.532163256920653680e+02,2.912138085726771806e+03,9.235011215392142185e+04,-5.925502379775815598e+02
2.850000000000000000e+06,2.982246375705349237e+03,8.570176018949681020e+04,-6.741944590931219636e+02,3.071001539788469017e+03,7.030512422697916918e+04,-5.370616243250124171e+02,2.898370340941528411e+03,9.076302623310769559e+04,-7.185335968303792242e+02
2.900000000000000000e+06,2.973307976070047062e+03,8.767568908821439254e+04,-5.603405151221664937e+02,3.088819122763422911e+03,7.213319221497741819e+04,-4.532326484144439291e+02,2.911942914171763277e+03,9.199183332772470021e+04,-6.228320881859649489e+02
2.950000000000000000e+06,2.966226340669535603e+03,8.644932532153745706e+04,-6.000418823468462506e+02,3.093023215183277898e+03,7.087418575131312537e+04,-4.465432433688522451e+02,2.917816206171834438e+03,9.088495321550723747e+04,-6.569084689664812231e+02
3.000000000000000000e+06,2.951768307800973616e+03,8.814475103973616206e+04,-5.007972764727535377e+02,3.091126255182575733e+03,7.215365050544799305e+04,-3.870512323755141892e+02,2.917950163738997162e+03,9.260464760845442652e+04,-5.718621061256300209e+02
