1.100000000000000000e+06,6.909380565606464188e+03,7.027987200581771135e+08,3.112000000000000000e+03,6.258821050931292120e+03,7.981296376005126238e+08,9.252000000000000000e+03,6.615707532152782733e+03,7.325865061388814449e+08,2.417000000000000000e+03,6.454205466080379665e+03,7.513908932740904093e+08,6.057000000000000000e+03,6.909216430392752045e+03,7.072503010729225874e+08,3.418000000000000000e+03
1.200000000000000000e+06,7.203779856626035325e+03,6.781629844687210321e+08,4.470000000000000000e+02,6.320619013733022257e+03,7.740880455738320351e+08,1.326000000000000000e+03,6.967621956748475895e+03,7.187909009321399927e+08,4.510000000000000000e+02,6.729070364295796026e+03,7.187728048496240377e+08,1.253000000000000000e+03,7.111656708144888398e+03,6.849805836244114637e+08,7.880000000000000000e+02
1.300000000000000000e+06,7.147963576048936375e+03,6.952161177198063135e+08,1.520000000000000000e+02,6.624640945516044667e+03,7.602497926499541998e+08,7.550000000000000000e+02,6.578479384817220307e+03,7.698692925950486660e+08,8.990000000000000000e+02,7.004533404694197088e+03,7.175980760085443258e+08,5.600000000000000000e+01,7.119794297682948127e+03,7.076623993603539467e+08,1.260000000000000000e+02
1.400000000000000000e+06,7.307219206224698610e+03,6.738303448019803762e+08,3.270000000000000000e+02,6.690152357025203855e+03,7.480206450997937918e+08,5.970000000000000000e+02,7.139068241053030761e+03,7.024891576720131636e+08,3.840000000000000000e+02,7.031913452895674709e+03,7.036033138047268391e+08,6.830000000000000000e+02,7.319268002143246122e+03,6.767004260960313082e+08,4.440000000000000000e+02
1.500000000000000000e+06,7.207464943991699329e+03,6.779731263104954958e+08,4.420000000000000000e+02,6.237449194883716700e+03,7.833605595843514204e+08,1.335000000000000000e+03,7.022842353915643798e+03,7.129169573576521873e+08,4.070000000000000000e+02,6.734170434232579282e+03,7.185240673310139179e+08,1.236000000000000000e+03,7.132888196987975789e+03,6.840815713903124332e+08,7.380000000000000000e+02
1.600000000000000000e+06,7.177770036314839672e+03,6.924137444057573080e+08,1.140000000000000000e+02,6.660092284877877319e+03,7.574496336404054165e+08,6.840000000000000000e+02,6.492813529543764162e+03,7.798366211609506607e+08,1.068000000000000000e+03,7.015311003681941656e+03,7.163565644575905800e+08,3.700000000000000000e+01,7.140471721127550154e+03,7.050805041999953985e+08,8.500000000000000000e+01
1.700000000000000000e+06,4.950672109887939769e+03,9.222914681298292875e+08,7.561500000000000000e+04,4.462444566939248034e+03,9.867166286198167801e+08,7.217600000000000000e+04,5.385907978227014610e+03,8.945964572802795172e+08,6.606600000000000000e+04,4.947603399917833485e+03,9.499499712333031893e+08,8.023800000000000000e+04,5.258037350969566432e+03,9.066172990704162121e+08,6.904200000000000000e+04
1.800000000000000000e+06,7.203779856626035325e+03,6.781629844687210321e+08,4.470000000000000000e+02,6.560560185193943653e+03,7.678845702821248770e+08,1.030000000000000000e+03,7.010511373055725016e+03,7.173133434214833975e+08,6.450000000000000000e+02,6.729070364295796026e+03,7.187728048496240377e+08,1.253000000000000000e+03,7.111656708144888398e+03,6.849805836244114637e+08,7.880000000000000000e+02
1.900000000000000000e+06,7.162946042112629584e+03,6.807999378020646572e+08,5.290000000000000000e+02,6.197146132746989679e+03,7.855212539237003326e+08,1.619000000000000000e+03,6.988070204874515184e+03,7.158533712708121538e+08,9.010000000000000000e+02,6.726082145633229629e+03,7.188023042423286438e+08,1.258000000000000000e+03,7.104133924345405831e+03,6.855819478064007759e+08,7.960000000000000000e+02
2.000000000000000000e+06,6.726887700446012786e+03,7.230729223970043659e+08,6.190000000000000000e+02,5.840222907826754636e+03,8.271874111200790405e+08,3.469000000000000000e+03,6.369305487724114755e+03,7.555779356475120783e+08,2.573000000000000000e+03,6.375030595956116485e+03,7.606437441727765799e+08,1.409000000000000000e+03,6.795682537823554412e+03,7.205428239157110453e+08,9.010000000000000000e+02
2.100000000000000000e+06,6.967211277899580637e+03,6.955565011890417337e+08,1.676000000000000000e+03,6.181161559557692271e+03,8.012950297433283329e+08,5.269000000000000000e+03,6.747692066648993205e+03,7.326314952574166059e+08,3.065000000000000000e+03,6.617966215395057588e+03,7.290703747530376911e+08,1.524000000000000000e+03,7.022171667160229845e+03,6.926013122202888727e+08,1.067000000000000000e+03
2.200000000000000000e+06,6.726577779206645573e+03,7.149381345077292919e+08,3.870000000000000000e+03,5.980591514675860708e+03,8.150712772626734972e+08,8.718000000000000000e+03,6.749007398941506835e+03,7.319981370625644922e+08,7.698000000000000000e+03,6.427813230756510166e+03,7.512013076591713428e+08,4.384000000000000000e+03,6.862412814985112163e+03,7.099463856600456238e+08,2.716000000000000000e+03
2.300000000000000000e+06,7.164533841716703137e+03,6.804249558094209433e+08,5.270000000000000000e+02,6.317445796580000206e+03,7.742924613169189692e+08,1.459000000000000000e+03,6.870493050898767251e+03,7.276677270588853359e+08,1.686000000000000000e+03,6.741464971763924950e+03,7.171922138163022995e+08,1.258000000000000000e+03,7.119996526814844401e+03,6.840058928100140095e+08,7.860000000000000000e+02
2.400000000000000000e+06,6.976349180285797956e+03,6.948740087786405087e+08,1.577000000000000000e+03,6.414582077126955483e+03,7.746271292080199718e+08,6.688000000000000000e+03,6.613779842651979379e+03,7.316905710441924334e+08,2.587000000000000000e+03,6.717598500919051730e+03,7.197133821335886717e+08,1.234000000000000000e+03,7.046141935605754952e+03,6.916387781343144178e+08,9.420000000000000000e+02
2.500000000000000000e+06,6.272821325544419778e+03,7.547375095389010906e+08,1.025000000000000000e+04,5.760162385415846984e+03,8.346300075222411156e+08,1.446500000000000000e+04,6.259222322557729058e+03,7.652858407613472939e+08,1.457100000000000000e+04,6.120086207003206255e+03,7.844645833354927301e+08,1.086000000000000000e+04,6.535789440982215638e+03,7.433003962287006378e+08,7.810000000000000000e+03
