1.000000000000000000e+06,8.730256989479439653e+03,7.372310026622762680e+08,4.000000000000000000e+00,8.040632147845890358e+03,8.595918792463369370e+08,1.090000000000000000e+02,8.384609968836068219e+03,7.946080515108904839e+08,2.000000000000000000e+02,8.806887356255723716e+03,7.364154628681435585e+08,0.000000000000000000e+00,8.971666893037581758e+03,7.108299964866267443e+08,0.000000000000000000e+00
1.100000000000000000e+06,8.812463056687840435e+03,7.229360513900512457e+08,6.000000000000000000e+00,8.328097858790415557e+03,8.083204312782008648e+08,9.200000000000000000e+01,8.470638605553760499e+03,7.791081823679710627e+08,2.210000000000000000e+02,8.877155443116145761e+03,7.224476898839055300e+08,0.000000000000000000e+00,9.034150926118716598e+03,6.988330403537685871e+08,0.000000000000000000e+00
1.200000000000000000e+06,8.780906280449678889e+03,7.286255033183991909e+08,4.000000000000000000e+00,8.159829922099502255e+03,8.357332912340694666e+08,1.470000000000000000e+02,8.441979500228104371e+03,7.804084878638772964e+08,2.070000000000000000e+02,8.845170270725267983e+03,7.286281814135520458e+08,0.000000000000000000e+00,9.013402805621695734e+03,7.027722648897676468e+08,0.000000000000000000e+00
1.300000000000000000e+06,8.817185378228759873e+03,7.218086877135589123e+08,5.000000000000000000e+00,8.129308588586090991e+03,8.432018338456670046e+08,1.450000000000000000e+02,8.497963291483896683e+03,7.754335427391784191e+08,2.250000000000000000e+02,8.879904231791791972e+03,7.216589283838356733e+08,0.000000000000000000e+00,9.037137483239897847e+03,6.981085969145323038e+08,0.000000000000000000e+00
1.400000000000000000e+06,8.811039418929804015e+03,7.227851049742240906e+08,7.000000000000000000e+00,8.321231212479087844e+03,8.107936038581123352e+08,1.020000000000000000e+02,8.538592401408477599e+03,7.674407327595275640e+08,2.210000000000000000e+02,8.872685413447863539e+03,7.230845513849815130e+08,0.000000000000000000e+00,9.034532570577901424e+03,6.985933345967286825e+08,0.000000000000000000e+00
1.500000000000000000e+06,8.821467039523426138e+03,7.211218707535783052e+08,5.000000000000000000e+00,8.264654537031603468e+03,8.207318986122622490e+08,1.330000000000000000e+02,8.483872330291713297e+03,7.758449325781843662e+08,2.430000000000000000e+02,8.882112536048191032e+03,7.210138959035196304e+08,0.000000000000000000e+00,9.039457158682316731e+03,6.976106267675445080e+08,0.000000000000000000e+00
1.600000000000000000e+06,8.818935785611181927e+03,7.216636170140016079e+08,5.000000000000000000e+00,8.240909764934189297e+03,8.236268469191180468e+08,1.190000000000000000e+02,8.574392181109560624e+03,7.714947670200109482e+08,1.100000000000000000e+02,8.879484496845505419e+03,7.216957717645760775e+08,0.000000000000000000e+00,9.037058076027564312e+03,6.980475970498872995e+08,0.000000000000000000e+00
1.700000000000000000e+06,8.813291320622311105e+03,7.227865799942094088e+08,6.000000000000000000e+00,8.338761251421838097e+03,8.093740436033139229e+08,9.000000000000000000e+01,8.542316933403908479e+03,7.740148454944934845e+08,1.280000000000000000e+02,8.874266730699962864e+03,7.226615812941814661e+08,0.000000000000000000e+00,9.034137675600904913e+03,6.986884989404760599e+08,0.000000000000000000e+00
1.800000000000000000e+06,8.809056770825063722e+03,7.237946457800378799e+08,5.000000000000000000e+00,8.309972537789397393e+03,8.157001303788412809e+08,8.400000000000000000e+01,8.545604797199937821e+03,7.668331147335602045e+08,1.450000000000000000e+02,8.871314818721968550e+03,7.234836984449415207e+08,0.000000000000000000e+00,9.028931420625642204e+03,6.995166280133107901e+08,0.000000000000000000e+00
1.900000000000000000e+06,8.774634803116176045e+03,7.302017588087067604e+08,4.000000000000000000e+00,8.224636674555271384e+03,8.225906536145243645e+08,1.000000000000000000e+02,8.291656185902302241e+03,8.040141609020730257e+08,2.220000000000000000e+02,8.830945992091503285e+03,7.313357166563160419e+08,0.000000000000000000e+00,9.006713321724886555e+03,7.040451926642870903e+08,0.000000000000000000e+00
2.000000000000000000e+06,8.740337071383821240e+03,7.358298459960365295e+08,3.000000000000000000e+00,8.116352755841712678e+03,8.414228665113905668e+08,1.840000000000000000e+02,8.261264946438266634e+03,8.150925854831181765e+08,2.210000000000000000e+02,8.806736273425320178e+03,7.361171549432194233e+08,0.000000000000000000e+00,8.978368554766522720e+03,7.095485095356783867e+08,0.000000000000000000e+00
2.100000000000000000e+06,8.809090871919455822e+03,7.240583976912413836e+08,5.000000000000000000e+00,8.282911219919848008e+03,8.174307339012901783e+08,8.700000000000000000e+01,8.383094166863484134e+03,7.965974195698785782e+08,2.500000000000000000e+02,8.866917463540148674e+03,7.243898751230231524e+08,0.000000000000000000e+00,9.029578034564658083e+03,6.996323583554418087e+08,0.000000000000000000e+00
2.200000000000000000e+06,8.784631124707679191e+03,7.282631657393064499e+08,6.000000000000000000e+00,8.051992066507104028e+03,8.573787609305040836e+08,1.210000000000000000e+02,8.472335534058689518e+03,7.801323203016054630e+08,1.800000000000000000e+02,8.839770314353701906e+03,7.296390167954452038e+08,0.000000000000000000e+00,9.005619031295263994e+03,7.041999895436332226e+08,0.000000000000000000e+00
2.300000000000000000e+06,8.804722193492441875e+03,7.248510289140582085e+08,6.000000000000000000e+00,8.227357621022520107e+03,8.245617695480043888e+08,1.620000000000000000e+02,8.381554782982415418e+03,7.886659977044900656e+08,2.500000000000000000e+02,8.866128037627076992e+03,7.245771309573972225e+08,0.000000000000000000e+00,9.026342999882599543e+03,7.002630015344072580e+08,0.000000000000000000e+00
2.400000000000000000e+06,8.817656081696868569e+03,7.224971099835966825e+08,5.000000000000000000e+00,8.204503702779578816e+03,8.303808999209704399e+08,1.030000000000000000e+02,8.480158466255297753e+03,7.802010070157183409e+08,2.010000000000000000e+02,8.876511715288463165e+03,7.226791188664841652e+08,0.000000000000000000e+00,9.033455319106979005e+03,6.990313856048051119e+08,0.000000000000000000e+00
2.500000000000000000e+06,8.805548544575782216e+03,7.250664926542639732e+08,5.000000000000000000e+00,8.267391407116923801e+03,8.187052691239007711e+08,8.700000000000000000e+01,8.368665644141445227e+03,7.974248734589051008e+08,2.090000000000000000e+02,8.862464328204041522e+03,7.252877832548458576e+08,0.000000000000000000e+00,9.026250717703511327e+03,7.004275578115147352e+08,0.000000000000000000e+00
