1.000000000000000000e+06,8.778977803438363480e+03,2.828302583170934319e+08,4.568000000000000000e+03,7.395269227598923862e+03,4.879899069712448120e+08,1.664000000000000000e+03,6.338620739547731318e+03,6.121899476566779613e+08,4.340000000000000000e+02,8.474269222691264076e+03,3.993643007832727432e+08,9.130000000000000000e+02,7.372049969290063018e+03,5.124248624436230659e+08,2.370000000000000000e+02
1.100000000000000000e+06,8.779990689055475741e+03,2.819893739043822885e+08,4.590000000000000000e+03,7.394793494964689671e+03,4.879798401771988273e+08,1.667000000000000000e+03,6.338620739547731318e+03,6.121899476566779613e+08,4.340000000000000000e+02,8.474335121259502557e+03,3.993462286359227300e+08,9.130000000000000000e+02,7.372991311087471331e+03,5.120732193577961326e+08,2.300000000000000000e+02
1.200000000000000000e+06,8.779913825543182611e+03,2.819847001997295618e+08,4.590000000000000000e+03,7.394793494964689671e+03,4.879798401771988273e+08,1.667000000000000000e+03,6.338620739547731318e+03,6.121899476566779613e+08,4.340000000000000000e+02,8.474335121259502557e+03,3.993462286359227300e+08,9.130000000000000000e+02,7.373229663860646724e+03,5.120483851855003238e+08,2.340000000000000000e+02
1.300000000000000000e+06,8.779913825543182611e+03,2.819847001997295618e+08,4.590000000000000000e+03,7.395304989629941701e+03,4.879879500316322446e+08,1.660000000000000000e+03,6.338620739547731318e+03,6.121899476566779613e+08,4.340000000000000000e+02,8.474335121259502557e+03,3.993462286359227300e+08,9.130000000000000000e+02,7.373229663860646724e+03,5.120483851855003238e+08,2.340000000000000000e+02
1.400000000000000000e+06,9.166223209323567062e+03,3.356713470852885246e+08,1.130000000000000000e+02,6.566702693124010693e+03,6.165295652719931602e+08,3.990000000000000000e+02,5.399555501204800748e+03,7.834801219780619144e+08,5.000000000000000000e+02,7.833383544326856281e+03,4.693579126494699121e+08,1.720000000000000000e+02,6.539287240602161546e+03,5.951569776166298389e+08,2.350000000000000000e+02
1.500000000000000000e+06,8.780017062859446014e+03,2.819870114297658205e+08,4.590000000000000000e+03,7.394793494964689671e+03,4.879798401771988273e+08,1.667000000000000000e+03,6.338620739547731318e+03,6.121899476566779613e+08,4.340000000000000000e+02,8.474286826866989941e+03,3.993529148940778971e+08,9.130000000000000000e+02,7.372547687639142168e+03,5.123040076011878252e+08,2.320000000000000000e+02
1.600000000000000000e+06,8.779913825543182611e+03,2.819847001997295618e+08,4.590000000000000000e+03,7.394793494964689671e+03,4.879798401771988273e+08,1.667000000000000000e+03,6.338620739547731318e+03,6.121899476566779613e+08,4.340000000000000000e+02,8.474335121259502557e+03,3.993462286359227300e+08,9.130000000000000000e+02,7.373229663860646724e+03,5.120483851855003238e+08,2.340000000000000000e+02
1.700000000000000000e+06,9.067552652775675597e+03,2.846290149932140708e+08,2.290000000000000000e+03,7.423256688612362268e+03,4.922496030198798180e+08,1.351000000000000000e+03,6.329774085954144539e+03,6.129443127072378397e+08,4.350000000000000000e+02,8.479485644028101888e+03,4.001553471887403727e+08,8.490000000000000000e+02,7.369269548753109120e+03,5.125501900458796620e+08,2.330000000000000000e+02
1.800000000000000000e+06,8.779913825543182611e+03,2.819847001997295618e+08,4.590000000000000000e+03,7.394793494964689671e+03,4.879798401771988273e+08,1.667000000000000000e+03,6.338620739547731318e+03,6.121899476566779613e+08,4.340000000000000000e+02,8.474335121259502557e+03,3.993462286359227300e+08,9.130000000000000000e+02,7.373229663860646724e+03,5.120483851855003238e+08,2.340000000000000000e+02
1.900000000000000000e+06,8.779913825543182611e+03,2.819847001997295618e+08,4.590000000000000000e+03,7.394793494964689671e+03,4.879798401771988273e+08,1.667000000000000000e+03,6.338620739547731318e+03,6.121899476566779613e+08,4.340000000000000000e+02,8.474335121259502557e+03,3.993462286359227300e+08,9.130000000000000000e+02,7.373229663860646724e+03,5.120483851855003238e+08,2.340000000000000000e+02
2.000000000000000000e+06,8.779913825543182611e+03,2.819847001997295618e+08,4.590000000000000000e+03,7.394793494964689671e+03,4.879798401771988273e+08,1.667000000000000000e+03,6.338620739547731318e+03,6.121899476566779613e+08,4.340000000000000000e+02,8.474335121259502557e+03,3.993462286359227300e+08,9.130000000000000000e+02,7.373229663860646724e+03,5.120483851855003238e+08,2.340000000000000000e+02
2.100000000000000000e+06,9.396938931946331650e+03,3.125375412174062729e+08,1.300000000000000000e+02,6.851160121121049997e+03,5.675118657112915516e+08,4.030000000000000000e+02,5.549420513487126300e+03,7.035182263574045897e+08,4.810000000000000000e+02,8.054861912027275139e+03,4.493253310109722018e+08,1.700000000000000000e+02,6.802473367088472514e+03,5.698941156168183088e+08,2.360000000000000000e+02
2.200000000000000000e+06,9.299695384085400292e+03,3.214327499654126167e+08,2.730000000000000000e+02,6.655759712431541629e+03,5.861121053386762142e+08,7.230000000000000000e+02,5.343469447945058164e+03,7.249912535460301638e+08,7.650000000000000000e+02,7.858276115250296243e+03,4.687434349242319465e+08,4.470000000000000000e+02,6.536983820165783072e+03,5.962546545404713154e+08,5.840000000000000000e+02
2.300000000000000000e+06,8.779913825543182611e+03,2.819847001997295618e+08,4.590000000000000000e+03,7.394793494964689671e+03,4.879798401771988273e+08,1.667000000000000000e+03,6.338620739547731318e+03,6.121899476566779613e+08,4.340000000000000000e+02,8.474335121259502557e+03,3.993462286359227300e+08,9.130000000000000000e+02,7.373229663860646724e+03,5.120483851855003238e+08,2.340000000000000000e+02
2.400000000000000000e+06,8.861819291785723181e+03,2.840527207485892773e+08,3.697000000000000000e+03,7.379385049588478068e+03,4.944817093093349338e+08,1.485000000000000000e+03,6.249947858654444644e+03,6.232038538948578835e+08,5.100000000000000000e+02,8.444573699848791875e+03,4.032105504129095078e+08,8.660000000000000000e+02,7.339182126791049086e+03,5.168258134391354918e+08,2.310000000000000000e+02
2.500000000000000000e+06,8.779913825543182611e+03,2.819847001997295618e+08,4.590000000000000000e+03,7.394793494964689671e+03,4.879798401771988273e+08,1.667000000000000000e+03,6.338620739547731318e+03,6.121899476566779613e+08,4.340000000000000000e+02,8.474335121259502557e+03,3.993462286359227300e+08,9.130000000000000000e+02,7.373229663860646724e+03,5.120483851855003238e+08,2.340000000000000000e+02
2.600000000000000000e+06,8.779913825543182611e+03,2.819847001997295618e+08,4.590000000000000000e+03,7.394793494964689671e+03,4.879798401771988273e+08,1.667000000000000000e+03,6.338620739547731318e+03,6.121899476566779613e+08,4.340000000000000000e+02,8.474335121259502557e+03,3.993462286359227300e+08,9.130000000000000000e+02,7.373229663860646724e+03,5.120483851855003238e+08,2.340000000000000000e+02
2.700000000000000000e+06,9.434204529174139680e+03,3.011822611640784144e+08,3.320000000000000000e+02,7.197089423956016617e+03,5.304378468179996014e+08,3.750000000000000000e+02,5.775768390323677522e+03,6.742171003881572485e+08,4.780000000000000000e+02,8.217490205236174006e+03,4.340990412894947529e+08,2.140000000000000000e+02,6.969552902610199453e+03,5.521613118505690098e+08,2.290000000000000000e+02
2.800000000000000000e+06,8.779913825543182611e+03,2.819847001997295618e+08,4.590000000000000000e+03,7.394793494964689671e+03,4.879798401771988273e+08,1.667000000000000000e+03,6.338620739547731318e+03,6.121899476566779613e+08,4.340000000000000000e+02,8.474335121259502557e+03,3.993462286359227300e+08,9.130000000000000000e+02,7.373229663860646724e+03,5.120483851855003238e+08,2.340000000000000000e+02
2.900000000000000000e+06,8.780870540244421136e+03,2.821569481763975620e+08,4.447000000000000000e+03,7.364696844548439913e+03,4.888898855813246369e+08,1.606000000000000000e+03,6.338620739547731318e+03,6.121899476566779613e+08,4.340000000000000000e+02,8.472899177514145777e+03,3.996142738821352720e+08,9.130000000000000000e+02,7.373229663860646724e+03,5.120483851855003238e+08,2.340000000000000000e+02
3.000000000000000000e+06,9.486832589457297217e+03,3.020169054578237534e+08,1.790000000000000000e+02,7.137375024569060770e+03,5.368785188408130407e+08,3.930000000000000000e+02,5.869235072576975654e+03,6.656546051952387094e+08,5.010000000000000000e+02,8.201296527462680388e+03,4.358095435819429159e+08,1.850000000000000000e+02,6.965448343382689927e+03,5.533974810510270596e+08,2.310000000000000000e+02
3.100000000000000000e+06,9.423457576696173419e+03,3.019100944491512179e+08,3.450000000000000000e+02,7.165169800056473832e+03,5.339435504068829417e+08,3.790000000000000000e+02,5.808527950318147305e+03,6.710912093798081875e+08,4.830000000000000000e+02,8.219368970247223842e+03,4.341422838637886047e+08,2.100000000000000000e+02,6.996051399596993178e+03,5.501900758361108303e+08,2.290000000000000000e+02
3.200000000000000000e+06,8.779913825543182611e+03,2.819847001997295618e+08,4.590000000000000000e+03,7.394793494964689671e+03,4.879798401771988273e+08,1.667000000000000000e+03,6.338620739547731318e+03,6.121899476566779613e+08,4.340000000000000000e+02,8.474335121259502557e+03,3.993462286359227300e+08,9.130000000000000000e+02,7.373229663860646724e+03,5.120483851855003238e+08,2.340000000000000000e+02
3.300000000000000000e+06,8.779913825543182611e+03,2.819847001997295618e+08,4.590000000000000000e+03,7.394793494964689671e+03,4.879798401771988273e+08,1.667000000000000000e+03,6.338620739547731318e+03,6.121899476566779613e+08,4.340000000000000000e+02,8.474335121259502557e+03,3.993462286359227300e+08,9.130000000000000000e+02,7.373229663860646724e+03,5.120483851855003238e+08,2.340000000000000000e+02
3.400000000000000000e+06,9.382883186975253921e+03,2.877738826423127651e+08,8.330000000000000000e+02,7.391759916990739839e+03,4.989561101185272336e+08,1.101000000000000000e+03,6.248897424551158110e+03,6.230515571046942472e+08,5.120000000000000000e+02,8.490220109107376629e+03,4.067015365504841208e+08,2.230000000000000000e+02,7.322084757306795836e+03,5.191873278305130005e+08,2.270000000000000000e+02
3.500000000000000000e+06,9.433607831240416999e+03,2.891956934686447382e+08,5.830000000000000000e+02,7.465893995524467755e+03,5.033503560780716538e+08,3.770000000000000000e+02,6.323894549618851670e+03,6.135905727810714245e+08,4.560000000000000000e+02,8.511847227422649667e+03,4.068438379756312966e+08,2.330000000000000000e+02,7.323944834021058341e+03,5.180907798973506689e+08,2.220000000000000000e+02
3.600000000000000000e+06,8.838419407346564185e+03,2.840968897974908352e+08,4.051000000000000000e+03,7.357190031416485908e+03,4.948420840856580138e+08,1.655000000000000000e+03,6.250872969409239886e+03,6.226838017271883488e+08,5.120000000000000000e+02,8.440651007797236161e+03,4.035174694365895391e+08,8.560000000000000000e+02,7.336552929677976863e+03,5.169497223843118548e+08,2.320000000000000000e+02
3.700000000000000000e+06,8.788759834569165832e+03,2.827172678839708567e+08,4.230000000000000000e+03,7.396182893362832147e+03,4.881480501576915979e+08,1.654000000000000000e+03,6.338620739547731318e+03,6.121899476566779613e+08,4.340000000000000000e+02,8.474674734612994143e+03,3.996446697784506083e+08,9.000000000000000000e+02,7.373229663860646724e+03,5.120483851855003238e+08,2.340000000000000000e+02
3.800000000000000000e+06,9.149319453315740247e+03,2.891369825336761475e+08,1.721000000000000000e+03,7.387811675285151978e+03,4.964660359605292678e+08,1.311000000000000000e+03,6.268531164503602668e+03,6.202342063137884140e+08,5.120000000000000000e+02,8.467401135845062527e+03,4.047944264629548192e+08,4.470000000000000000e+02,7.335554248678949079e+03,5.169760087101517916e+08,2.280000000000000000e+02
3.900000000000000000e+06,8.827955628445750335e+03,2.832465342423665524e+08,4.043000000000000000e+03,7.415510019207455116e+03,4.906120110391188264e+08,1.588000000000000000e+03,6.373647287377651082e+03,6.086277686305760145e+08,4.510000000000000000e+02,8.467362890847998642e+03,4.009170257767326832e+08,8.430000000000000000e+02,7.365095068600639024e+03,5.130550248470683098e+08,2.310000000000000000e+02
4.000000000000000000e+06,9.194414429014927009e+03,2.835914626951167583e+08,1.490000000000000000e+03,7.374038799820871645e+03,4.951121783078507185e+08,1.410000000000000000e+03,6.286242746438632821e+03,6.184219717909457684e+08,5.090000000000000000e+02,8.489499496825859751e+03,4.051731264623929858e+08,4.720000000000000000e+02,7.348627366818681367e+03,5.160080801125617623e+08,2.240000000000000000e+02
4.100000000000000000e+06,9.506438845916640275e+03,3.020760880991485119e+08,1.470000000000000000e+02,7.011729275214534027e+03,5.499881564128366709e+08,4.700000000000000000e+02,5.752064791649160725e+03,6.784381290746785402e+08,5.430000000000000000e+02,8.191746050180308885e+03,4.364893580705793500e+08,1.700000000000000000e+02,6.938157270986775984e+03,5.559959468750506639e+08,2.320000000000000000e+02
4.200000000000000000e+06,9.420299813684514447e+03,3.025508571414974928e+08,3.280000000000000000e+02,7.131966998266688279e+03,5.374670877868603468e+08,3.830000000000000000e+02,5.818927884395175170e+03,6.714615028607627153e+08,4.920000000000000000e+02,8.196063701036651764e+03,4.363549247945374846e+08,2.130000000000000000e+02,6.953983064713359454e+03,5.543289640151513815e+08,2.300000000000000000e+02
4.300000000000000000e+06,8.779913825543182611e+03,2.819847001997295618e+08,4.590000000000000000e+03,7.394728850718173817e+03,4.879877948704059124e+08,1.667000000000000000e+03,6.338620739547731318e+03,6.121899476566779613e+08,4.340000000000000000e+02,8.474495154496931718e+03,3.993442296179344058e+08,9.130000000000000000e+02,7.373438230451418349e+03,5.120462202746637464e+08,2.340000000000000000e+02
4.400000000000000000e+06,8.828990779449861293e+03,2.828157198577424884e+08,3.894000000000000000e+03,7.395590826343656772e+03,4.879808685141230822e+08,1.653000000000000000e+03,6.339038403616278629e+03,6.121900222369278669e+08,4.340000000000000000e+02,8.488231083386368482e+03,3.995622685448803902e+08,8.520000000000000000e+02,7.374882911674673778e+03,5.120925355914236307e+08,2.310000000000000000e+02
4.500000000000000000e+06,8.779913825543182611e+03,2.819847001997295618e+08,4.590000000000000000e+03,7.394793494964689671e+03,4.879798401771988273e+08,1.667000000000000000e+03,6.338620739547731318e+03,6.121899476566779613e+08,4.340000000000000000e+02,8.474335121259502557e+03,3.993462286359227300e+08,9.130000000000000000e+02,7.373229663860646724e+03,5.120483851855003238e+08,2.340000000000000000e+02
4.600000000000000000e+06,9.427080436864602234e+03,3.024132634101690054e+08,3.220000000000000000e+02,7.012714245094301987e+03,5.501059975233495235e+08,4.500000000000000000e+02,5.771436967688075129e+03,6.750592815820159912e+08,5.280000000000000000e+02,8.202190336734422090e+03,4.357125116314802766e+08,2.030000000000000000e+02,6.971932485401533086e+03,5.522324434489667416e+08,2.300000000000000000e+02
4.700000000000000000e+06,8.779913825543182611e+03,2.819847001997295618e+08,4.590000000000000000e+03,7.394793494964689671e+03,4.879798401771988273e+08,1.667000000000000000e+03,6.338620739547731318e+03,6.121899476566779613e+08,4.340000000000000000e+02,8.474335121259502557e+03,3.993462286359227300e+08,9.130000000000000000e+02,7.373229663860646724e+03,5.120483851855003238e+08,2.340000000000000000e+02
4.800000000000000000e+06,9.468562009927178224e+03,3.014266959514327049e+08,2.560000000000000000e+02,7.040935475008621324e+03,5.462439454212759733e+08,4.320000000000000000e+02,5.749401745995275633e+03,6.753223834408564568e+08,5.650000000000000000e+02,8.213352911114970993e+03,4.343741001728861928e+08,2.000000000000000000e+02,6.985976779801100747e+03,5.500172098226841688e+08,2.330000000000000000e+02
4.900000000000000000e+06,9.455709750450738284e+03,2.985106938180031776e+08,3.580000000000000000e+02,7.216866010259750510e+03,5.275169693197230101e+08,4.050000000000000000e+02,5.966758561980219383e+03,6.494933571179794073e+08,4.500000000000000000e+02,8.316013877179453630e+03,4.247780699184397459e+08,2.250000000000000000e+02,7.134128088026155638e+03,5.352704702672673464e+08,2.270000000000000000e+02
5.000000000000000000e+06,9.504579274328443717e+03,2.936452629440082312e+08,3.790000000000000000e+02,7.336875720088283742e+03,5.153436015425726771e+08,3.990000000000000000e+02,6.152667974968711860e+03,6.294861019166080952e+08,4.480000000000000000e+02,8.444329142105081701e+03,4.129793884853021502e+08,2.030000000000000000e+02,7.269093674175934211e+03,5.227634329825506806e+08,2.230000000000000000e+02
