4.500000000000000000e+05,7.883418744751637860e+03,3.164052187763695717e+09,1.778000000000000000e+03,8.255065342017212970e+03,2.927317329746171951e+09,1.338000000000000000e+03,8.659236210412849687e+03,2.779138868999297142e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.496872350253430341e+03,2.842497929888741016e+09,1.131000000000000000e+03
4.750000000000000000e+05,7.883418813853432766e+03,3.164134907662385941e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.998312951428423730e+03,3.007656030337042332e+09,1.766000000000000000e+03,8.496095385747887121e+03,2.842522369896584034e+09,1.131000000000000000e+03
5.000000000000000000e+05,7.884168443086554362e+03,3.164071917917667389e+09,1.778000000000000000e+03,8.254327253941755771e+03,2.927391892530705929e+09,1.338000000000000000e+03,8.659976662972434497e+03,2.779207024460621357e+09,9.330000000000000000e+02,7.998955910945021060e+03,3.007647868858331203e+09,1.766000000000000000e+03,8.496835586979434083e+03,2.842522561282318592e+09,1.131000000000000000e+03
5.250000000000000000e+05,7.883415429619458337e+03,3.164065956607483864e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.659987753969180631e+03,2.779131868121704102e+09,9.330000000000000000e+02,7.997537411774240354e+03,3.007679688991467476e+09,1.766000000000000000e+03,8.496034363079137620e+03,2.842563115235064983e+09,1.131000000000000000e+03
5.500000000000000000e+05,7.882667391253915412e+03,3.164196406513801575e+09,1.778000000000000000e+03,8.254406660643591749e+03,2.927264152982172489e+09,1.338000000000000000e+03,8.660627510841133699e+03,2.779190785357955933e+09,9.330000000000000000e+02,7.998955910945021060e+03,3.007647868858331203e+09,1.766000000000000000e+03,8.496132105234119081e+03,2.842451957663261414e+09,1.131000000000000000e+03
5.750000000000000000e+05,7.884168443086554362e+03,3.164071917917667389e+09,1.778000000000000000e+03,8.253568068259077336e+03,2.927329776937506199e+09,1.338000000000000000e+03,8.659950256865504343e+03,2.779156117639638424e+09,9.330000000000000000e+02,7.998276703650782110e+03,3.007680316348062038e+09,1.766000000000000000e+03,8.497538503793213749e+03,2.842476554944838047e+09,1.131000000000000000e+03
6.000000000000000000e+05,7.881914089799694921e+03,3.164157795005920410e+09,1.778000000000000000e+03,8.253684239900658213e+03,2.927317744977035046e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.997549535240651494e+03,3.007743997856645584e+09,1.766000000000000000e+03,8.496872350253430341e+03,2.842497929888741016e+09,1.131000000000000000e+03
6.250000000000000000e+05,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.254384998904972235e+03,2.927277645118487358e+09,1.338000000000000000e+03,8.661430759135580956e+03,2.779149198461673260e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
6.500000000000000000e+05,7.884168455680242005e+03,3.164067279412890434e+09,1.778000000000000000e+03,8.253684239900658213e+03,2.927317744977035046e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497575228127670925e+03,2.842451949640751839e+09,1.131000000000000000e+03
6.750000000000000000e+05,7.883415429619458337e+03,3.164065956607483864e+09,1.778000000000000000e+03,8.252848718000470399e+03,2.927414887475508213e+09,1.338000000000000000e+03,8.659977453803283424e+03,2.779206587539943218e+09,9.330000000000000000e+02,7.998955910945021060e+03,3.007647868858331203e+09,1.766000000000000000e+03,8.495984537277801792e+03,2.842525325009141922e+09,1.131000000000000000e+03
7.000000000000000000e+05,7.883415429661524286e+03,3.163997799214285851e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.659199368136167323e+03,2.779305917264039040e+09,9.330000000000000000e+02,7.998312951428423730e+03,3.007656030337042332e+09,1.766000000000000000e+03,8.494552924859717677e+03,2.842640641506453514e+09,1.131000000000000000e+03
7.250000000000000000e+05,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.253670307618522202e+03,2.927361465731650829e+09,1.338000000000000000e+03,8.661271088261433761e+03,2.779256177947351933e+09,9.330000000000000000e+02,7.996816941104049874e+03,3.007629189271529198e+09,1.766000000000000000e+03,8.496835586979434083e+03,2.842522561282318592e+09,1.131000000000000000e+03
7.500000000000000000e+05,7.882667340294581663e+03,3.164135639992844582e+09,1.778000000000000000e+03,8.253685733388270819e+03,2.927400807784972191e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.997537411774240354e+03,3.007679688991467476e+09,1.766000000000000000e+03,8.497514395919724848e+03,2.842492707220075607e+09,1.131000000000000000e+03
7.750000000000000000e+05,7.884168443086554362e+03,3.164071917917667389e+09,1.778000000000000000e+03,8.252204329082842378e+03,2.927417036453224659e+09,1.338000000000000000e+03,8.661369356548688302e+03,2.779190338194890976e+09,9.330000000000000000e+02,7.998178869716802183e+03,3.007672430462179184e+09,1.766000000000000000e+03,8.495344803432035405e+03,2.842553551522640705e+09,1.131000000000000000e+03
8.000000000000000000e+05,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.253588267098502911e+03,2.927327297440424919e+09,1.338000000000000000e+03,8.659109938516645343e+03,2.779281538594428062e+09,9.330000000000000000e+02,7.997556496139842238e+03,3.007666902079659939e+09,1.766000000000000000e+03,8.495293851511607500e+03,2.842588129696857929e+09,1.131000000000000000e+03
8.250000000000000000e+05,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255124881931173149e+03,2.927277438003819942e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.997573465804901389e+03,3.007648438581505299e+09,1.766000000000000000e+03,8.495354936069756150e+03,2.842524527641141415e+09,1.131000000000000000e+03
8.500000000000000000e+05,7.884168443086554362e+03,3.164071917917667389e+09,1.778000000000000000e+03,8.254968948333817025e+03,2.927381913514048576e+09,1.338000000000000000e+03,8.660432005415354070e+03,2.779397896385746479e+09,9.330000000000000000e+02,7.998955910945021060e+03,3.007647868858331203e+09,1.766000000000000000e+03,8.496132109434687663e+03,2.842497763380273342e+09,1.131000000000000000e+03
8.750000000000000000e+05,7.883415427042077681e+03,3.164020870760027885e+09,1.778000000000000000e+03,8.253684237189152554e+03,2.927277501767987251e+09,1.338000000000000000e+03,8.660679666089410603e+03,2.779181245967760086e+09,9.330000000000000000e+02,7.995257867349319895e+03,3.007753550647349358e+09,1.766000000000000000e+03,8.496737518497717247e+03,2.842583214381195068e+09,1.131000000000000000e+03
9.000000000000000000e+05,7.882667391259749820e+03,3.164201025158724785e+09,1.778000000000000000e+03,8.253588413883566318e+03,2.927466011853124142e+09,1.338000000000000000e+03,8.659247308817944941e+03,2.779265161424146652e+09,9.330000000000000000e+02,7.998276703650782110e+03,3.007680316348062038e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
9.250000000000000000e+05,7.884168358445589547e+03,3.164027848485504150e+09,1.778000000000000000e+03,8.254871735174752757e+03,2.927447046330621719e+09,1.338000000000000000e+03,8.657725469675026034e+03,2.779296335422204018e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.496132105234119081e+03,2.842451957663261414e+09,1.131000000000000000e+03
9.500000000000000000e+05,7.883415429661524286e+03,3.163997799214285851e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.659109714053689459e+03,2.779315363534448147e+09,9.330000000000000000e+02,7.998955910945021060e+03,3.007647868858331203e+09,1.766000000000000000e+03,8.496872350253430341e+03,2.842497929888741016e+09,1.131000000000000000e+03
9.750000000000000000e+05,7.881910573284551901e+03,3.164254891781020164e+09,1.778000000000000000e+03,8.253559004724644183e+03,2.927409635842785358e+09,1.338000000000000000e+03,8.659889252722830861e+03,2.779265366141442776e+09,9.330000000000000000e+02,7.996083716631031166e+03,3.007805556018959522e+09,1.766000000000000000e+03,8.497416582222564102e+03,2.842558242397171974e+09,1.131000000000000000e+03
1.000000000000000000e+06,7.882674904135255929e+03,3.164129388982254028e+09,1.778000000000000000e+03,8.252848818411621323e+03,2.927539683363314152e+09,1.338000000000000000e+03,8.658506407847246010e+03,2.779290623448847294e+09,9.330000000000000000e+02,7.996739487620537147e+03,3.007855093933640957e+09,1.766000000000000000e+03,8.496132105234119081e+03,2.842451957663261414e+09,1.131000000000000000e+03
1.025000000000000000e+06,7.881914089799694921e+03,3.164157795005920410e+09,1.778000000000000000e+03,8.254406660643591749e+03,2.927264152982172489e+09,1.338000000000000000e+03,8.660494053451539003e+03,2.779356785015814781e+09,9.330000000000000000e+02,7.997537410079355141e+03,3.007672604714767456e+09,1.766000000000000000e+03,8.494650760429256479e+03,2.842558823812672615e+09,1.131000000000000000e+03
1.050000000000000000e+06,7.884168443086554362e+03,3.164071917917667389e+09,1.778000000000000000e+03,8.255124881931173149e+03,2.927277438003819942e+09,1.338000000000000000e+03,8.657753927924390155e+03,2.779338961200734138e+09,9.330000000000000000e+02,7.996816943273016477e+03,3.007730089100497246e+09,1.766000000000000000e+03,8.497514395919724848e+03,2.842492707220075607e+09,1.131000000000000000e+03
1.075000000000000000e+06,7.884170123390672416e+03,3.164000012139510155e+09,1.778000000000000000e+03,8.252945436711086586e+03,2.927351652009424686e+09,1.338000000000000000e+03,8.660628342730802615e+03,2.779190527699903011e+09,9.330000000000000000e+02,7.997479055512932064e+03,3.007718786504510880e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
1.100000000000000000e+06,7.884168443086554362e+03,3.164071917917667389e+09,1.778000000000000000e+03,8.253612502082276478e+03,2.927449872759988308e+09,1.338000000000000000e+03,8.659210464896743360e+03,2.779239691399938107e+09,9.330000000000000000e+02,7.996093556430662829e+03,3.007789820973559856e+09,1.766000000000000000e+03,8.495391845542033479e+03,2.842563638912770748e+09,1.131000000000000000e+03
1.125000000000000000e+06,7.882675018132027617e+03,3.164089889855101585e+09,1.778000000000000000e+03,8.252168175761880775e+03,2.927441262266692638e+09,1.338000000000000000e+03,8.659790305226420969e+03,2.779331027251737595e+09,9.330000000000000000e+02,7.998222170733027269e+03,3.007669257341218472e+09,1.766000000000000000e+03,8.497575228127670925e+03,2.842451949640751839e+09,1.131000000000000000e+03
1.150000000000000000e+06,7.881163293656913083e+03,3.164105803095510483e+09,1.778000000000000000e+03,8.253685733388270819e+03,2.927400807784972191e+09,1.338000000000000000e+03,8.660654361620163399e+03,2.779248917728524208e+09,9.330000000000000000e+02,7.998214591785093035e+03,3.007648997140727043e+09,1.766000000000000000e+03,8.496095384209507756e+03,2.842517464974607944e+09,1.131000000000000000e+03
1.175000000000000000e+06,7.878510112814466083e+03,3.164366437307597160e+09,1.776000000000000000e+03,8.254406660643591749e+03,2.927264152982172489e+09,1.338000000000000000e+03,8.659127917113584772e+03,2.779303888438551903e+09,9.330000000000000000e+02,7.997537410079355141e+03,3.007672604714767456e+09,1.766000000000000000e+03,8.495985009183636066e+03,2.842661141020265102e+09,1.131000000000000000e+03
1.200000000000000000e+06,7.884767168054141621e+03,3.164102243704051018e+09,1.778000000000000000e+03,8.252848719883228114e+03,2.927400550828124523e+09,1.338000000000000000e+03,8.659976662972434497e+03,2.779207024460621357e+09,9.330000000000000000e+02,7.995998988991475017e+03,3.007799231035022259e+09,1.766000000000000000e+03,8.496736566017010773e+03,2.842517435722330093e+09,1.131000000000000000e+03
1.225000000000000000e+06,7.883194427732159056e+03,3.164285246363638878e+09,1.778000000000000000e+03,8.254406660643591749e+03,2.927264152982172489e+09,1.338000000000000000e+03,8.661369356548688302e+03,2.779190338194890976e+09,9.330000000000000000e+02,7.995999216807948869e+03,3.007918481873536110e+09,1.766000000000000000e+03,8.493788820576661237e+03,2.842644872525825500e+09,1.131000000000000000e+03
1.250000000000000000e+06,7.882290494044970728e+03,3.164282758425284386e+09,1.776000000000000000e+03,8.253489038043850087e+03,2.927447532315590382e+09,1.338000000000000000e+03,8.659867859783145832e+03,2.779270075925827503e+09,9.330000000000000000e+02,7.998955910945021060e+03,3.007647868858331203e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
1.275000000000000000e+06,7.884019182849356184e+03,3.164167292209583282e+09,1.778000000000000000e+03,8.255124881931173149e+03,2.927277438003819942e+09,1.338000000000000000e+03,8.661369356548688302e+03,2.779190338194890976e+09,9.330000000000000000e+02,7.997573465804901389e+03,3.007648438581505299e+09,1.766000000000000000e+03,8.496132106361554179e+03,2.842434697499653339e+09,1.131000000000000000e+03
1.300000000000000000e+06,7.885454176675980307e+03,3.163966814664948463e+09,1.776000000000000000e+03,8.253490594747308933e+03,2.927457840377554417e+09,1.338000000000000000e+03,8.656270395306210048e+03,2.779489215676815987e+09,9.330000000000000000e+02,7.998955910945021060e+03,3.007647868858331203e+09,1.766000000000000000e+03,8.496094724748822046e+03,2.842476605583346844e+09,1.131000000000000000e+03
1.325000000000000000e+06,7.884409754350377625e+03,3.164190979966824532e+09,1.776000000000000000e+03,8.254191907072065078e+03,2.927406475055425167e+09,1.338000000000000000e+03,8.659976680226611279e+03,2.779231803595947266e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.494514649158494649e+03,2.842683451904181480e+09,1.131000000000000000e+03
1.350000000000000000e+06,7.881392586968130672e+03,3.164442528825885773e+09,1.776000000000000000e+03,8.254290164618181734e+03,2.927416332577302456e+09,1.338000000000000000e+03,8.659790500616449208e+03,2.779406902011044025e+09,9.330000000000000000e+02,7.995999162255428928e+03,3.007752696821952343e+09,1.766000000000000000e+03,8.497242939638712414e+03,2.842674582928352833e+09,1.131000000000000000e+03
1.375000000000000000e+06,7.883748880879657918e+03,3.164467322993867874e+09,1.774000000000000000e+03,8.252847343659430408e+03,2.927457511329474449e+09,1.338000000000000000e+03,8.658495312147519144e+03,2.779298065251617432e+09,9.330000000000000000e+02,7.995978053101541263e+03,3.007694799554066181e+09,1.766000000000000000e+03,8.496034361333246125e+03,2.842500170394917965e+09,1.131000000000000000e+03
1.400000000000000000e+06,7.886143234674577798e+03,3.164247243611454010e+09,1.774000000000000000e+03,8.252944690175232608e+03,2.927328032172561646e+09,1.338000000000000000e+03,8.661430759135580956e+03,2.779149198461673260e+09,9.330000000000000000e+02,7.998178555504130600e+03,3.007673141503417492e+09,1.766000000000000000e+03,8.496057156619566740e+03,2.842501283523375988e+09,1.131000000000000000e+03
1.425000000000000000e+06,7.881170052411257529e+03,3.164469851813480377e+09,1.776000000000000000e+03,8.251367175640993082e+03,2.927466060959788799e+09,1.338000000000000000e+03,8.656180113563070336e+03,2.779481114830307961e+09,9.330000000000000000e+02,7.998295259250186973e+03,3.007596012425960541e+09,1.766000000000000000e+03,8.497514395919724848e+03,2.842492707220075607e+09,1.131000000000000000e+03
1.450000000000000000e+06,7.882423181277258664e+03,3.164594232042160034e+09,1.774000000000000000e+03,8.251225422135243207e+03,2.927524189832376480e+09,1.338000000000000000e+03,8.660716715102415037e+03,2.779131942069541931e+09,9.330000000000000000e+02,7.996503017589907358e+03,3.007903784045305729e+09,1.766000000000000000e+03,8.496323156831882443e+03,2.842641088588691235e+09,1.130000000000000000e+03
1.475000000000000000e+06,7.881020028330992318e+03,3.164452019324361801e+09,1.774000000000000000e+03,8.254117607123123889e+03,2.927522445323763847e+09,1.338000000000000000e+03,8.659987755389953236e+03,2.779190307338466644e+09,9.330000000000000000e+02,7.998179893286996048e+03,3.007672286085915089e+09,1.766000000000000000e+03,8.497416582222564102e+03,2.842558242397171974e+09,1.131000000000000000e+03
1.500000000000000000e+06,7.882539970075675228e+03,3.164334694938757896e+09,1.775000000000000000e+03,8.252811166630017397e+03,2.927481116518128872e+09,1.338000000000000000e+03,8.660716715102415037e+03,2.779131942069541931e+09,9.330000000000000000e+02,7.998955910945021060e+03,3.007647868858331203e+09,1.766000000000000000e+03,8.493872780083645921e+03,2.842654543278335094e+09,1.131000000000000000e+03
1.525000000000000000e+06,7.883575942386174574e+03,3.164359114106230736e+09,1.776000000000000000e+03,8.252088691121107331e+03,2.927493807171550274e+09,1.338000000000000000e+03,8.659790305226420969e+03,2.779331027251737595e+09,9.330000000000000000e+02,7.997186154960317253e+03,3.007878685468129158e+09,1.766000000000000000e+03,8.497575228127670925e+03,2.842451949640751839e+09,1.131000000000000000e+03
1.550000000000000000e+06,7.886736892921740946e+03,3.164631936394797325e+09,1.770000000000000000e+03,8.252938441728099860e+03,2.927343210624766827e+09,1.336000000000000000e+03,8.658949866745435429e+03,2.779472094256286621e+09,9.330000000000000000e+02,7.998136919159495847e+03,3.007626102896423817e+09,1.767000000000000000e+03,8.496499145911639062e+03,2.842533404650237083e+09,1.128000000000000000e+03
1.575000000000000000e+06,7.883240621651381844e+03,3.164431564802654266e+09,1.768000000000000000e+03,8.254191905559404404e+03,2.927472788546885014e+09,1.338000000000000000e+03,8.659790560713385275e+03,2.779397886170805931e+09,9.330000000000000000e+02,7.997548898187310442e+03,3.007680329784733772e+09,1.767000000000000000e+03,8.496260335321147068e+03,2.842652844364403248e+09,1.130000000000000000e+03
1.600000000000000000e+06,7.886296458795920444e+03,3.164472412367119789e+09,1.775000000000000000e+03,8.255124881931173149e+03,2.927277438003819942e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.996093772176559469e+03,3.007676130019883633e+09,1.765000000000000000e+03,8.498067950332213513e+03,2.842512724690156460e+09,1.126000000000000000e+03
1.625000000000000000e+06,7.882317580435685159e+03,3.164294096226400375e+09,1.776000000000000000e+03,8.254290164618181734e+03,2.927416332577302456e+09,1.338000000000000000e+03,8.658189311724239815e+03,2.779508971056567669e+09,9.330000000000000000e+02,7.997479051450768566e+03,3.007672152890346527e+09,1.766000000000000000e+03,8.496405674805713716e+03,2.842523843666594505e+09,1.130000000000000000e+03
1.650000000000000000e+06,7.887096052419623447e+03,3.164613816128802299e+09,1.770000000000000000e+03,8.253532636977653965e+03,2.927353024378780365e+09,1.338000000000000000e+03,8.659124182574536462e+03,2.779271698609874249e+09,9.330000000000000000e+02,7.997784391182439322e+03,3.007681903597192764e+09,1.767000000000000000e+03,8.496405526303376973e+03,2.842571954945362091e+09,1.130000000000000000e+03
1.675000000000000000e+06,7.881386563271792511e+03,3.164623742899405479e+09,1.774000000000000000e+03,8.254968948333817025e+03,2.927381913514048576e+09,1.338000000000000000e+03,8.659012586091692356e+03,2.779406083840306759e+09,9.330000000000000000e+02,7.997574940102970686e+03,3.007726976598891735e+09,1.766000000000000000e+03,8.497953896420100136e+03,2.842422930971832752e+09,1.129000000000000000e+03
1.700000000000000000e+06,7.884859767623915104e+03,3.164259763816763878e+09,1.770000000000000000e+03,8.251028904966946357e+03,2.927698692649571896e+09,1.338000000000000000e+03,8.661369356548688302e+03,2.779190338194890976e+09,9.330000000000000000e+02,7.995983499686039977e+03,3.007874557298360348e+09,1.767000000000000000e+03,8.498000642656503260e+03,2.842470179522586346e+09,1.128000000000000000e+03
1.725000000000000000e+06,7.881642642843324211e+03,3.164444746088567734e+09,1.774000000000000000e+03,8.254289933546808243e+03,2.927407109795324802e+09,1.338000000000000000e+03,8.661271088261433761e+03,2.779256177947351933e+09,9.330000000000000000e+02,7.998860733221718874e+03,3.007667373461611271e+09,1.765000000000000000e+03,8.492967052171170508e+03,2.842730205667166233e+09,1.131000000000000000e+03
1.750000000000000000e+06,7.884783074356128964e+03,3.164437843465289116e+09,1.771000000000000000e+03,8.252168175761880775e+03,2.927441262266692638e+09,1.338000000000000000e+03,8.657754185475519989e+03,2.779421310535049438e+09,9.330000000000000000e+02,7.997039407411129105e+03,3.007722810653591633e+09,1.766000000000000000e+03,8.496224494879701524e+03,2.842701587626827717e+09,1.129000000000000000e+03
1.775000000000000000e+06,7.884278024103775351e+03,3.164835853829341412e+09,1.767000000000000000e+03,8.255568928071556002e+03,2.927215755282222748e+09,1.337000000000000000e+03,8.659135684527334888e+03,2.779264097193061352e+09,9.330000000000000000e+02,8.000281340809419817e+03,3.007623292194596767e+09,1.764000000000000000e+03,8.498016853342960530e+03,2.842400214991430283e+09,1.124000000000000000e+03
