6.500000000000000000e+05,2.584568009592475846e+03,1.663431990407524281e+05,1.378461382889351171e+03,2.714559377721347573e+03,1.533440622278660012e+05,1.516195900464249462e+03,2.523458865669670558e+03,1.724541134330329660e+05,1.218530951604564507e+03
7.000000000000000000e+05,2.584568009592475846e+03,1.663431990407524281e+05,1.378461382889351171e+03,2.714559377721347573e+03,1.533440622278660012e+05,1.516195900464249462e+03,2.523458865669670558e+03,1.724541134330329660e+05,1.218530951604564507e+03
7.500000000000000000e+05,2.584568009592475846e+03,1.663431990407524281e+05,1.378461382889351171e+03,2.714559377721347573e+03,1.533440622278660012e+05,1.516195900464249462e+03,2.523458865669670558e+03,1.724541134330329660e+05,1.218530951604564507e+03
8.000000000000000000e+05,2.584568009592475846e+03,1.663431990407524281e+05,1.378461382889351171e+03,2.714559377721347573e+03,1.533440622278660012e+05,1.516195900464249462e+03,2.523458865669670558e+03,1.724541134330329660e+05,1.218530951604564507e+03
8.500000000000000000e+05,2.584568009592475846e+03,1.663431990407524281e+05,1.378461382889351171e+03,2.714559377721347573e+03,1.533440622278660012e+05,1.516195900464249462e+03,2.523458865669670558e+03,1.724541134330329660e+05,1.218530951604564507e+03
9.000000000000000000e+05,2.584568009592475846e+03,1.663431990407524281e+05,1.378461382889351171e+03,2.714559377721347573e+03,1.533440622278660012e+05,1.516195900464249462e+03,2.523458865669670558e+03,1.724541134330329660e+05,1.218530951604564507e+03
9.500000000000000000e+05,2.584568009592475846e+03,1.663431990407524281e+05,1.378461382889351171e+03,2.714559377721347573e+03,1.533440622278660012e+05,1.516195900464249462e+03,2.523458865669670558e+03,1.724541134330329660e+05,1.218530951604564507e+03
1.000000000000000000e+06,2.584568009592475846e+03,1.663431990407524281e+05,1.378461382889351171e+03,2.714559377721347573e+03,1.533440622278660012e+05,1.516195900464249462e+03,2.523458865669670558e+03,1.724541134330329660e+05,1.218530951604564507e+03
1.050000000000000000e+06,2.584568009592475846e+03,1.663431990407524281e+05,1.378461382889351171e+03,2.714559377721347573e+03,1.533440622278660012e+05,1.516195900464249462e+03,2.523458865669670558e+03,1.724541134330329660e+05,1.218530951604564507e+03
1.100000000000000000e+06,2.584568009592475846e+03,1.663431990407524281e+05,1.378461382889351171e+03,2.714559377721347573e+03,1.533440622278660012e+05,1.516195900464249462e+03,2.523458865669670558e+03,1.724541134330329660e+05,1.218530951604564507e+03
1.150000000000000000e+06,2.584568009592475846e+03,1.663431990407524281e+05,1.378461382889351171e+03,2.714559377721347573e+03,1.533440622278660012e+05,1.516195900464249462e+03,2.523458865669670558e+03,1.724541134330329660e+05,1.218530951604564507e+03
1.200000000000000000e+06,2.584568009592475846e+03,1.663431990407524281e+05,1.378461382889351171e+03,2.714559377721347573e+03,1.533440622278660012e+05,1.516195900464249462e+03,2.523458865669670558e+03,1.724541134330329660e+05,1.218530951604564507e+03
1.250000000000000000e+06,2.584568009592475846e+03,1.663431990407524281e+05,1.378461382889351171e+03,2.714559377721347573e+03,1.533440622278660012e+05,1.516195900464249462e+03,2.523458865669670558e+03,1.724541134330329660e+05,1.218530951604564507e+03
1.300000000000000000e+06,2.584568009592475846e+03,1.663431990407524281e+05,1.378461382889351171e+03,2.714559377721347573e+03,1.533440622278660012e+05,1.516195900464249462e+03,2.523458865669670558e+03,1.724541134330329660e+05,1.218530951604564507e+03
1.350000000000000000e+06,2.584568009592475846e+03,1.663431990407524281e+05,1.378461382889351171e+03,2.714559377721347573e+03,1.533440622278660012e+05,1.516195900464249462e+03,2.523458865669670558e+03,1.724541134330329660e+05,1.218530951604564507e+03
1.400000000000000000e+06,2.584568009592475846e+03,1.663431990407524281e+05,1.378461382889351171e+03,2.714559377721347573e+03,1.533440622278660012e+05,1.516195900464249462e+03,2.523458865669670558e+03,1.724541134330329660e+05,1.218530951604564507e+03
1.450000000000000000e+06,2.584568009592475846e+03,1.663431990407524281e+05,1.378461382889351171e+03,2.714559377721347573e+03,1.533440622278660012e+05,1.516195900464249462e+03,2.523458865669670558e+03,1.724541134330329660e+05,1.218530951604564507e+03
1.500000000000000000e+06,2.584568009592475846e+03,1.663431990407524281e+05,1.378461382889351171e+03,2.714559377721347573e+03,1.533440622278660012e+05,1.516195900464249462e+03,2.523458865669670558e+03,1.724541134330329660e+05,1.218530951604564507e+03
1.550000000000000000e+06,2.584568009592475846e+03,1.663431990407524281e+05,1.378461382889351171e+03,2.714559377721347573e+03,1.533440622278660012e+05,1.516195900464249462e+03,2.523458865669670558e+03,1.724541134330329660e+05,1.218530951604564507e+03
1.600000000000000000e+06,2.584568009592475846e+03,1.663431990407524281e+05,1.378461382889351171e+03,2.714559377721347573e+03,1.533440622278660012e+05,1.516195900464249462e+03,2.523458865669670558e+03,1.724541134330329660e+05,1.218530951604564507e+03
1.650000000000000000e+06,2.584568009592475846e+03,1.663431990407524281e+05,1.378461382889351171e+03,2.714559377721347573e+03,1.533440622278660012e+05,1.516195900464249462e+03,2.523458865669670558e+03,1.724541134330329660e+05,1.218530951604564507e+03
1.700000000000000000e+06,2.584568009592475846e+03,1.663431990407524281e+05,1.378461382889351171e+03,2.714559377721347573e+03,1.533440622278660012e+05,1.516195900464249462e+03,2.523458865669670558e+03,1.724541134330329660e+05,1.218530951604564507e+03
1.750000000000000000e+06,2.584568009592475846e+03,1.663431990407524281e+05,1.378461382889351171e+03,2.714559377721347573e+03,1.533440622278660012e+05,1.516195900464249462e+03,2.523458865669670558e+03,1.724541134330329660e+05,1.218530951604564507e+03
1.800000000000000000e+06,2.584568009592475846e+03,1.663431990407524281e+05,1.378461382889351171e+03,2.714559377721347573e+03,1.533440622278660012e+05,1.516195900464249462e+03,2.523458865669670558e+03,1.724541134330329660e+05,1.218530951604564507e+03
1.850000000000000000e+06,2.584568009592475846e+03,1.663431990407524281e+05,1.378461382889351171e+03,2.714559377721347573e+03,1.533440622278660012e+05,1.516195900464249462e+03,2.523458865669670558e+03,1.724541134330329660e+05,1.218530951604564507e+03
1.900000000000000000e+06,2.584568009592475846e+03,1.663431990407524281e+05,1.378461382889351171e+03,2.714559377721347573e+03,1.533440622278660012e+05,1.516195900464249462e+03,2.523458865669670558e+03,1.724541134330329660e+05,1.218530951604564507e+03
1.950000000000000000e+06,2.584568009592475846e+03,1.663431990407524281e+05,1.378461382889351171e+03,2.714559377721347573e+03,1.533440622278660012e+05,1.516195900464249462e+03,2.523458865669670558e+03,1.724541134330329660e+05,1.218530951604564507e+03
2.000000000000000000e+06,2.584568009592475846e+03,1.663431990407524281e+05,1.378461382889351171e+03,2.714559377721347573e+03,1.533440622278660012e+05,1.516195900464249462e+03,2.523458865669670558e+03,1.724541134330329660e+05,1.218530951604564507e+03
2.050000000000000000e+06,2.584568009592475846e+03,1.663431990407524281e+05,1.378461382889351171e+03,2.714559377721347573e+03,1.533440622278660012e+05,1.516195900464249462e+03,2.523458865669670558e+03,1.724541134330329660e+05,1.218530951604564507e+03
2.100000000000000000e+06,2.584568009592475846e+03,1.663431990407524281e+05,1.378461382889351171e+03,2.714559377721347573e+03,1.533440622278660012e+05,1.516195900464249462e+03,2.523458865669670558e+03,1.724541134330329660e+05,1.218530951604564507e+03
2.150000000000000000e+06,2.584568009592475846e+03,1.663431990407524281e+05,1.378461382889351171e+03,2.714559377721347573e+03,1.533440622278660012e+05,1.516195900464249462e+03,2.523458865669670558e+03,1.724541134330329660e+05,1.218530951604564507e+03
2.200000000000000000e+06,2.584568009592475846e+03,1.663431990407524281e+05,1.378461382889351171e+03,2.714559377721347573e+03,1.533440622278660012e+05,1.516195900464249462e+03,2.523458865669670558e+03,1.724541134330329660e+05,1.218530951604564507e+03
2.250000000000000000e+06,2.584568009592475846e+03,1.663431990407524281e+05,1.378461382889351171e+03,2.714559377721347573e+03,1.533440622278660012e+05,1.516195900464249462e+03,2.523458865669670558e+03,1.724541134330329660e+05,1.218530951604564507e+03
2.300000000000000000e+06,2.584568009592475846e+03,1.663431990407524281e+05,1.378461382889351171e+03,2.714559377721347573e+03,1.533440622278660012e+05,1.516195900464249462e+03,2.523458865669670558e+03,1.724541134330329660e+05,1.218530951604564507e+03
2.350000000000000000e+06,2.584568009592475846e+03,1.663431990407524281e+05,1.378461382889351171e+03,2.714559377721347573e+03,1.533440622278660012e+05,1.516195900464249462e+03,2.523458865669670558e+03,1.724541134330329660e+05,1.218530951604564507e+03
2.400000000000000000e+06,2.584568009592475846e+03,1.663431990407524281e+05,1.378461382889351171e+03,2.714559377721347573e+03,1.533440622278660012e+05,1.516195900464249462e+03,2.523458865669670558e+03,1.724541134330329660e+05,1.218530951604564507e+03
2.450000000000000000e+06,2.584568009592475846e+03,1.663431990407524281e+05,1.378461382889351171e+03,2.714559377721347573e+03,1.533440622278660012e+05,1.516195900464249462e+03,2.523458865669670558e+03,1.724541134330329660e+05,1.218530951604564507e+03
2.500000000000000000e+06,2.584568009592475846e+03,1.663431990407524281e+05,1.378461382889351171e+03,2.714559377721347573e+03,1.533440622278660012e+05,1.516195900464249462e+03,2.523458865669670558e+03,1.724541134330329660e+05,1.218530951604564507e+03
