1.000000000000000000e+06,9.541997118564509947e+03,4.648655621253687739e+08,5.204000000000000000e+03,7.504020939266326423e+03,8.446209730775570869e+08,3.010000000000000000e+03,6.852337818131799395e+03,9.892602704157450199e+08,3.002000000000000000e+03,8.465643939572755698e+03,7.275842988769435883e+08,1.635000000000000000e+03,7.743684832980690771e+03,8.573125705981394053e+08,1.489000000000000000e+03
1.100000000000000000e+06,9.541997118564509947e+03,4.648655621253687739e+08,5.204000000000000000e+03,7.504020939266326423e+03,8.446209730775570869e+08,3.010000000000000000e+03,6.852337818131799395e+03,9.892602704157450199e+08,3.002000000000000000e+03,8.465643939572755698e+03,7.275842988769435883e+08,1.635000000000000000e+03,7.743684832980690771e+03,8.573125705981394053e+08,1.489000000000000000e+03
1.200000000000000000e+06,9.541997118564509947e+03,4.648655621253687739e+08,5.204000000000000000e+03,7.504020939266326423e+03,8.446209730775570869e+08,3.010000000000000000e+03,6.852337818131799395e+03,9.892602704157450199e+08,3.002000000000000000e+03,8.465643939572755698e+03,7.275842988769435883e+08,1.635000000000000000e+03,7.743684832980690771e+03,8.573125705981394053e+08,1.489000000000000000e+03
1.300000000000000000e+06,9.541997118564509947e+03,4.648655621253687739e+08,5.204000000000000000e+03,7.504020939266326423e+03,8.446209730775570869e+08,3.010000000000000000e+03,6.852337818131799395e+03,9.892602704157450199e+08,3.002000000000000000e+03,8.465643939572755698e+03,7.275842988769435883e+08,1.635000000000000000e+03,7.743684832980690771e+03,8.573125705981394053e+08,1.489000000000000000e+03
1.400000000000000000e+06,9.541997118564509947e+03,4.648655621253687739e+08,5.204000000000000000e+03,7.504020939266326423e+03,8.446209730775570869e+08,3.010000000000000000e+03,6.852337818131799395e+03,9.892602704157450199e+08,3.002000000000000000e+03,8.465643939572755698e+03,7.275842988769435883e+08,1.635000000000000000e+03,7.743684832980690771e+03,8.573125705981394053e+08,1.489000000000000000e+03
1.500000000000000000e+06,9.541997118564509947e+03,4.648655621253687739e+08,5.204000000000000000e+03,7.504020939266326423e+03,8.446209730775570869e+08,3.010000000000000000e+03,6.852337818131799395e+03,9.892602704157450199e+08,3.002000000000000000e+03,8.465643939572755698e+03,7.275842988769435883e+08,1.635000000000000000e+03,7.743684832980690771e+03,8.573125705981394053e+08,1.489000000000000000e+03
1.600000000000000000e+06,9.541997118564509947e+03,4.648655621253687739e+08,5.204000000000000000e+03,7.504020939266326423e+03,8.446209730775570869e+08,3.010000000000000000e+03,6.852337818131799395e+03,9.892602704157450199e+08,3.002000000000000000e+03,8.465643939572755698e+03,7.275842988769435883e+08,1.635000000000000000e+03,7.743684832980690771e+03,8.573125705981394053e+08,1.489000000000000000e+03
1.700000000000000000e+06,9.541997118564509947e+03,4.648655621253687739e+08,5.204000000000000000e+03,7.504020939266326423e+03,8.446209730775570869e+08,3.010000000000000000e+03,6.852337818131799395e+03,9.892602704157450199e+08,3.002000000000000000e+03,8.465643939572755698e+03,7.275842988769435883e+08,1.635000000000000000e+03,7.743684832980690771e+03,8.573125705981394053e+08,1.489000000000000000e+03
1.800000000000000000e+06,9.541997118564509947e+03,4.648655621253687739e+08,5.204000000000000000e+03,7.504020939266326423e+03,8.446209730775570869e+08,3.010000000000000000e+03,6.852337818131799395e+03,9.892602704157450199e+08,3.002000000000000000e+03,8.465643939572755698e+03,7.275842988769435883e+08,1.635000000000000000e+03,7.743684832980690771e+03,8.573125705981394053e+08,1.489000000000000000e+03
1.900000000000000000e+06,9.541997118564509947e+03,4.648655621253687739e+08,5.204000000000000000e+03,7.504020939266326423e+03,8.446209730775570869e+08,3.010000000000000000e+03,6.852337818131799395e+03,9.892602704157450199e+08,3.002000000000000000e+03,8.465643939572755698e+03,7.275842988769435883e+08,1.635000000000000000e+03,7.743684832980690771e+03,8.573125705981394053e+08,1.489000000000000000e+03
2.000000000000000000e+06,9.541997118564509947e+03,4.648655621253687739e+08,5.204000000000000000e+03,7.504020939266326423e+03,8.446209730775570869e+08,3.010000000000000000e+03,6.852337818131799395e+03,9.892602704157450199e+08,3.002000000000000000e+03,8.465643939572755698e+03,7.275842988769435883e+08,1.635000000000000000e+03,7.743684832980690771e+03,8.573125705981394053e+08,1.489000000000000000e+03
2.100000000000000000e+06,9.541997118564509947e+03,4.648655621253687739e+08,5.204000000000000000e+03,7.504020939266326423e+03,8.446209730775570869e+08,3.010000000000000000e+03,6.852337818131799395e+03,9.892602704157450199e+08,3.002000000000000000e+03,8.465643939572755698e+03,7.275842988769435883e+08,1.635000000000000000e+03,7.743684832980690771e+03,8.573125705981394053e+08,1.489000000000000000e+03
2.200000000000000000e+06,9.541997118564509947e+03,4.648655621253687739e+08,5.204000000000000000e+03,7.504020939266326423e+03,8.446209730775570869e+08,3.010000000000000000e+03,6.852337818131799395e+03,9.892602704157450199e+08,3.002000000000000000e+03,8.465643939572755698e+03,7.275842988769435883e+08,1.635000000000000000e+03,7.743684832980690771e+03,8.573125705981394053e+08,1.489000000000000000e+03
2.300000000000000000e+06,9.541997118564509947e+03,4.648655621253687739e+08,5.204000000000000000e+03,7.504020939266326423e+03,8.446209730775570869e+08,3.010000000000000000e+03,6.852337818131799395e+03,9.892602704157450199e+08,3.002000000000000000e+03,8.465643939572755698e+03,7.275842988769435883e+08,1.635000000000000000e+03,7.743684832980690771e+03,8.573125705981394053e+08,1.489000000000000000e+03
2.400000000000000000e+06,9.541997118564509947e+03,4.648655621253687739e+08,5.204000000000000000e+03,7.504020939266326423e+03,8.446209730775570869e+08,3.010000000000000000e+03,6.852337818131799395e+03,9.892602704157450199e+08,3.002000000000000000e+03,8.465643939572755698e+03,7.275842988769435883e+08,1.635000000000000000e+03,7.743684832980690771e+03,8.573125705981394053e+08,1.489000000000000000e+03
2.500000000000000000e+06,9.541997118564509947e+03,4.648655621253687739e+08,5.204000000000000000e+03,7.504020939266326423e+03,8.446209730775570869e+08,3.010000000000000000e+03,6.852337818131799395e+03,9.892602704157450199e+08,3.002000000000000000e+03,8.465643939572755698e+03,7.275842988769435883e+08,1.635000000000000000e+03,7.743684832980690771e+03,8.573125705981394053e+08,1.489000000000000000e+03
