1.500000000000000000e+06,9.768069096838376936e+03,5.182467544971763492e+08,2.866000000000000000e+03,7.612970959116754784e+03,9.211628802817025185e+08,2.835000000000000000e+03,6.860144884885937245e+03,1.087060428520215750e+09,3.128000000000000000e+03,8.612015941991363434e+03,7.884792029274475574e+08,5.700000000000000000e+02,7.891894303394466078e+03,9.267873477579492331e+08,7.850000000000000000e+02
1.600000000000000000e+06,9.768069096838376936e+03,5.182467544971763492e+08,2.866000000000000000e+03,7.612970959116754784e+03,9.211628802817025185e+08,2.835000000000000000e+03,6.860144884885937245e+03,1.087060428520215750e+09,3.128000000000000000e+03,8.612015941991363434e+03,7.884792029274475574e+08,5.700000000000000000e+02,7.891894303394466078e+03,9.267873477579492331e+08,7.850000000000000000e+02
1.700000000000000000e+06,9.768069096838376936e+03,5.182467544971763492e+08,2.866000000000000000e+03,7.612970959116754784e+03,9.211628802817025185e+08,2.835000000000000000e+03,6.860144884885937245e+03,1.087060428520215750e+09,3.128000000000000000e+03,8.612015941991363434e+03,7.884792029274475574e+08,5.700000000000000000e+02,7.891894303394466078e+03,9.267873477579492331e+08,7.850000000000000000e+02
1.800000000000000000e+06,9.768069096838376936e+03,5.182467544971763492e+08,2.866000000000000000e+03,7.612970959116754784e+03,9.211628802817025185e+08,2.835000000000000000e+03,6.860144884885937245e+03,1.087060428520215750e+09,3.128000000000000000e+03,8.612015941991363434e+03,7.884792029274475574e+08,5.700000000000000000e+02,7.891894303394466078e+03,9.267873477579492331e+08,7.850000000000000000e+02
1.900000000000000000e+06,9.768069096838376936e+03,5.182467544971763492e+08,2.866000000000000000e+03,7.612970959116754784e+03,9.211628802817025185e+08,2.835000000000000000e+03,6.860144884885937245e+03,1.087060428520215750e+09,3.128000000000000000e+03,8.612015941991363434e+03,7.884792029274475574e+08,5.700000000000000000e+02,7.891894303394466078e+03,9.267873477579492331e+08,7.850000000000000000e+02
2.000000000000000000e+06,9.768069096838376936e+03,5.182467544971763492e+08,2.866000000000000000e+03,7.612970959116754784e+03,9.211628802817025185e+08,2.835000000000000000e+03,6.860144884885937245e+03,1.087060428520215750e+09,3.128000000000000000e+03,8.612015941991363434e+03,7.884792029274475574e+08,5.700000000000000000e+02,7.891894303394466078e+03,9.267873477579492331e+08,7.850000000000000000e+02
2.100000000000000000e+06,9.768069096838376936e+03,5.182467544971763492e+08,2.866000000000000000e+03,7.612970959116754784e+03,9.211628802817025185e+08,2.835000000000000000e+03,6.860144884885937245e+03,1.087060428520215750e+09,3.128000000000000000e+03,8.612015941991363434e+03,7.884792029274475574e+08,5.700000000000000000e+02,7.891894303394466078e+03,9.267873477579492331e+08,7.850000000000000000e+02
2.200000000000000000e+06,9.768069096838376936e+03,5.182467544971763492e+08,2.866000000000000000e+03,7.612970959116754784e+03,9.211628802817025185e+08,2.835000000000000000e+03,6.860144884885937245e+03,1.087060428520215750e+09,3.128000000000000000e+03,8.612015941991363434e+03,7.884792029274475574e+08,5.700000000000000000e+02,7.891894303394466078e+03,9.267873477579492331e+08,7.850000000000000000e+02
2.300000000000000000e+06,9.768069096838376936e+03,5.182467544971763492e+08,2.866000000000000000e+03,7.612970959116754784e+03,9.211628802817025185e+08,2.835000000000000000e+03,6.860144884885937245e+03,1.087060428520215750e+09,3.128000000000000000e+03,8.612015941991363434e+03,7.884792029274475574e+08,5.700000000000000000e+02,7.891894303394466078e+03,9.267873477579492331e+08,7.850000000000000000e+02
2.400000000000000000e+06,9.768069096838376936e+03,5.182467544971763492e+08,2.866000000000000000e+03,7.612970959116754784e+03,9.211628802817025185e+08,2.835000000000000000e+03,6.860144884885937245e+03,1.087060428520215750e+09,3.128000000000000000e+03,8.612015941991363434e+03,7.884792029274475574e+08,5.700000000000000000e+02,7.891894303394466078e+03,9.267873477579492331e+08,7.850000000000000000e+02
2.500000000000000000e+06,9.768069096838376936e+03,5.182467544971763492e+08,2.866000000000000000e+03,7.612970959116754784e+03,9.211628802817025185e+08,2.835000000000000000e+03,6.860144884885937245e+03,1.087060428520215750e+09,3.128000000000000000e+03,8.612015941991363434e+03,7.884792029274475574e+08,5.700000000000000000e+02,7.891894303394466078e+03,9.267873477579492331e+08,7.850000000000000000e+02
