1.000000000000000000e+06,8.198030871792350808e+03,7.815702937625570297e+08,1.956000000000000000e+03,6.779917998052729672e+03,9.270015492460927963e+08,7.882000000000000000e+03,6.630095405303804000e+03,1.000903452478303075e+09,1.533400000000000000e+04,8.757566681938646070e+03,7.426111076809639931e+08,2.500000000000000000e+01,8.659062960711991764e+03,7.357090090431740284e+08,4.810000000000000000e+02
1.100000000000000000e+06,8.198030871792350808e+03,7.815702937625570297e+08,1.956000000000000000e+03,6.779917998052729672e+03,9.270015492460927963e+08,7.882000000000000000e+03,6.630095405303804000e+03,1.000903452478303075e+09,1.533400000000000000e+04,8.757566681938646070e+03,7.426111076809639931e+08,2.500000000000000000e+01,8.659062960711991764e+03,7.357090090431740284e+08,4.810000000000000000e+02
1.200000000000000000e+06,8.198030871792350808e+03,7.815702937625570297e+08,1.956000000000000000e+03,6.779917998052729672e+03,9.270015492460927963e+08,7.882000000000000000e+03,6.630095405303804000e+03,1.000903452478303075e+09,1.533400000000000000e+04,8.757566681938646070e+03,7.426111076809639931e+08,2.500000000000000000e+01,8.659062960711991764e+03,7.357090090431740284e+08,4.810000000000000000e+02
1.300000000000000000e+06,8.198030871792350808e+03,7.815702937625570297e+08,1.956000000000000000e+03,6.779917998052729672e+03,9.270015492460927963e+08,7.882000000000000000e+03,6.630095405303804000e+03,1.000903452478303075e+09,1.533400000000000000e+04,8.757566681938646070e+03,7.426111076809639931e+08,2.500000000000000000e+01,8.659062960711991764e+03,7.357090090431740284e+08,4.810000000000000000e+02
1.400000000000000000e+06,8.198030871792350808e+03,7.815702937625570297e+08,1.956000000000000000e+03,6.779917998052729672e+03,9.270015492460927963e+08,7.882000000000000000e+03,6.630095405303804000e+03,1.000903452478303075e+09,1.533400000000000000e+04,8.757566681938646070e+03,7.426111076809639931e+08,2.500000000000000000e+01,8.659062960711991764e+03,7.357090090431740284e+08,4.810000000000000000e+02
1.500000000000000000e+06,8.198030871792350808e+03,7.815702937625570297e+08,1.956000000000000000e+03,6.779917998052729672e+03,9.270015492460927963e+08,7.882000000000000000e+03,6.630095405303804000e+03,1.000903452478303075e+09,1.533400000000000000e+04,8.757566681938646070e+03,7.426111076809639931e+08,2.500000000000000000e+01,8.659062960711991764e+03,7.357090090431740284e+08,4.810000000000000000e+02
1.600000000000000000e+06,8.198030871792350808e+03,7.815702937625570297e+08,1.956000000000000000e+03,6.779917998052729672e+03,9.270015492460927963e+08,7.882000000000000000e+03,6.630095405303804000e+03,1.000903452478303075e+09,1.533400000000000000e+04,8.757566681938646070e+03,7.426111076809639931e+08,2.500000000000000000e+01,8.659062960711991764e+03,7.357090090431740284e+08,4.810000000000000000e+02
1.700000000000000000e+06,8.198030871792350808e+03,7.815702937625570297e+08,1.956000000000000000e+03,6.779917998052729672e+03,9.270015492460927963e+08,7.882000000000000000e+03,6.630095405303804000e+03,1.000903452478303075e+09,1.533400000000000000e+04,8.757566681938646070e+03,7.426111076809639931e+08,2.500000000000000000e+01,8.659062960711991764e+03,7.357090090431740284e+08,4.810000000000000000e+02
1.800000000000000000e+06,8.198030871792350808e+03,7.815702937625570297e+08,1.956000000000000000e+03,6.779917998052729672e+03,9.270015492460927963e+08,7.882000000000000000e+03,6.630095405303804000e+03,1.000903452478303075e+09,1.533400000000000000e+04,8.757566681938646070e+03,7.426111076809639931e+08,2.500000000000000000e+01,8.659062960711991764e+03,7.357090090431740284e+08,4.810000000000000000e+02
1.900000000000000000e+06,8.198030871792350808e+03,7.815702937625570297e+08,1.956000000000000000e+03,6.779917998052729672e+03,9.270015492460927963e+08,7.882000000000000000e+03,6.630095405303804000e+03,1.000903452478303075e+09,1.533400000000000000e+04,8.757566681938646070e+03,7.426111076809639931e+08,2.500000000000000000e+01,8.659081324903027053e+03,7.357120554600683451e+08,4.820000000000000000e+02
2.000000000000000000e+06,8.198030871792350808e+03,7.815702937625570297e+08,1.956000000000000000e+03,6.779917998052729672e+03,9.270015492460927963e+08,7.882000000000000000e+03,6.630095405303804000e+03,1.000903452478303075e+09,1.533400000000000000e+04,8.757566681938646070e+03,7.426111076809639931e+08,2.500000000000000000e+01,8.659062960711991764e+03,7.357090090431740284e+08,4.810000000000000000e+02
2.100000000000000000e+06,8.198030871792350808e+03,7.815702937625570297e+08,1.956000000000000000e+03,6.779917998052729672e+03,9.270015492460927963e+08,7.882000000000000000e+03,6.630095405303804000e+03,1.000903452478303075e+09,1.533400000000000000e+04,8.757566681938646070e+03,7.426111076809639931e+08,2.500000000000000000e+01,8.659062960711991764e+03,7.357090090431740284e+08,4.810000000000000000e+02
2.200000000000000000e+06,8.198030871792350808e+03,7.815702937625570297e+08,1.956000000000000000e+03,6.779917998052729672e+03,9.270015492460927963e+08,7.882000000000000000e+03,6.630095405303804000e+03,1.000903452478303075e+09,1.533400000000000000e+04,8.757566681938646070e+03,7.426111076809639931e+08,2.500000000000000000e+01,8.659062960711991764e+03,7.357090090431740284e+08,4.810000000000000000e+02
2.300000000000000000e+06,8.198030871792350808e+03,7.815702937625570297e+08,1.956000000000000000e+03,6.779917998052729672e+03,9.270015492460927963e+08,7.882000000000000000e+03,6.630095405303804000e+03,1.000903452478303075e+09,1.533400000000000000e+04,8.757566681938646070e+03,7.426111076809639931e+08,2.500000000000000000e+01,8.659062960711991764e+03,7.357090090431740284e+08,4.810000000000000000e+02
2.400000000000000000e+06,8.198030871792350808e+03,7.815702937625570297e+08,1.956000000000000000e+03,6.779917998052729672e+03,9.270015492460927963e+08,7.882000000000000000e+03,6.630095405303804000e+03,1.000903452478303075e+09,1.533400000000000000e+04,8.757566681938646070e+03,7.426111076809639931e+08,2.500000000000000000e+01,8.659062960711991764e+03,7.357090090431740284e+08,4.810000000000000000e+02
2.500000000000000000e+06,8.198030871792350808e+03,7.815702937625570297e+08,1.956000000000000000e+03,6.779917998052729672e+03,9.270015492460927963e+08,7.882000000000000000e+03,6.630095405303804000e+03,1.000903452478303075e+09,1.533400000000000000e+04,8.757566681938646070e+03,7.426111076809639931e+08,2.500000000000000000e+01,8.659062960711991764e+03,7.357090090431740284e+08,4.810000000000000000e+02
