1.000000000000000000e+06,7.880244649968151862e+03,8.558392551693011522e+08,9.900000000000000000e+01,6.889260274742436195e+03,1.052099692288685799e+09,3.813000000000000000e+03,7.231874124934330212e+03,9.743813874672793150e+08,1.986000000000000000e+03,8.051821468621398708e+03,8.595477656133532524e+08,0.000000000000000000e+00,8.323117427683646383e+03,8.182122903709017038e+08,0.000000000000000000e+00
1.100000000000000000e+06,7.880244649968151862e+03,8.558392551693011522e+08,9.900000000000000000e+01,6.889260274742436195e+03,1.052099692288685799e+09,3.813000000000000000e+03,7.231874124934330212e+03,9.743813874672793150e+08,1.986000000000000000e+03,8.051821468621398708e+03,8.595477656133532524e+08,0.000000000000000000e+00,8.323117427683646383e+03,8.182122903709017038e+08,0.000000000000000000e+00
1.200000000000000000e+06,7.880244649968151862e+03,8.558392551693011522e+08,9.900000000000000000e+01,6.889260274742436195e+03,1.052099692288685799e+09,3.813000000000000000e+03,7.231874124934330212e+03,9.743813874672793150e+08,1.986000000000000000e+03,8.051821468621398708e+03,8.595477656133532524e+08,0.000000000000000000e+00,8.323117427683646383e+03,8.182122903709017038e+08,0.000000000000000000e+00
1.300000000000000000e+06,7.880244649968151862e+03,8.558392551693011522e+08,9.900000000000000000e+01,6.889260274742436195e+03,1.052099692288685799e+09,3.813000000000000000e+03,7.231874124934330212e+03,9.743813874672793150e+08,1.986000000000000000e+03,8.051821468621398708e+03,8.595477656133532524e+08,0.000000000000000000e+00,8.323117427683646383e+03,8.182122903709017038e+08,0.000000000000000000e+00
1.400000000000000000e+06,7.880244649968151862e+03,8.558392551693011522e+08,9.900000000000000000e+01,6.889260274742436195e+03,1.052099692288685799e+09,3.813000000000000000e+03,7.231874124934330212e+03,9.743813874672793150e+08,1.986000000000000000e+03,8.051821468621398708e+03,8.595477656133532524e+08,0.000000000000000000e+00,8.323117427683646383e+03,8.182122903709017038e+08,0.000000000000000000e+00
1.500000000000000000e+06,7.880244649968151862e+03,8.558392551693011522e+08,9.900000000000000000e+01,6.889260274742436195e+03,1.052099692288685799e+09,3.813000000000000000e+03,7.231874124934330212e+03,9.743813874672793150e+08,1.986000000000000000e+03,8.051821468621398708e+03,8.595477656133532524e+08,0.000000000000000000e+00,8.323117427683646383e+03,8.182122903709017038e+08,0.000000000000000000e+00
1.600000000000000000e+06,7.880244649968151862e+03,8.558392551693011522e+08,9.900000000000000000e+01,6.889260274742436195e+03,1.052099692288685799e+09,3.813000000000000000e+03,7.231874124934330212e+03,9.743813874672793150e+08,1.986000000000000000e+03,8.051821468621398708e+03,8.595477656133532524e+08,0.000000000000000000e+00,8.323117427683646383e+03,8.182122903709017038e+08,0.000000000000000000e+00
1.700000000000000000e+06,7.880244649968151862e+03,8.558392551693011522e+08,9.900000000000000000e+01,6.889260274742436195e+03,1.052099692288685799e+09,3.813000000000000000e+03,7.231874124934330212e+03,9.743813874672793150e+08,1.986000000000000000e+03,8.051821468621398708e+03,8.595477656133532524e+08,0.000000000000000000e+00,8.323117427683646383e+03,8.182122903709017038e+08,0.000000000000000000e+00
1.800000000000000000e+06,7.880244649968151862e+03,8.558392551693011522e+08,9.900000000000000000e+01,6.889260274742436195e+03,1.052099692288685799e+09,3.813000000000000000e+03,7.231874124934330212e+03,9.743813874672793150e+08,1.986000000000000000e+03,8.051821468621398708e+03,8.595477656133532524e+08,0.000000000000000000e+00,8.323117427683646383e+03,8.182122903709017038e+08,0.000000000000000000e+00
1.900000000000000000e+06,7.880244649968151862e+03,8.558392551693011522e+08,9.900000000000000000e+01,6.889260274742436195e+03,1.052099692288685799e+09,3.813000000000000000e+03,7.231874124934330212e+03,9.743813874672793150e+08,1.986000000000000000e+03,8.051821468621398708e+03,8.595477656133532524e+08,0.000000000000000000e+00,8.323117427683646383e+03,8.182122903709017038e+08,0.000000000000000000e+00
2.000000000000000000e+06,7.880244649968151862e+03,8.558392551693011522e+08,9.900000000000000000e+01,6.889260274742436195e+03,1.052099692288685799e+09,3.813000000000000000e+03,7.231874124934330212e+03,9.743813874672793150e+08,1.986000000000000000e+03,8.051821468621398708e+03,8.595477656133532524e+08,0.000000000000000000e+00,8.323117427683646383e+03,8.182122903709017038e+08,0.000000000000000000e+00
2.100000000000000000e+06,7.880244649968151862e+03,8.558392551693011522e+08,9.900000000000000000e+01,6.889260274742436195e+03,1.052099692288685799e+09,3.813000000000000000e+03,7.231874124934330212e+03,9.743813874672793150e+08,1.986000000000000000e+03,8.051821468621398708e+03,8.595477656133532524e+08,0.000000000000000000e+00,8.323117427683646383e+03,8.182122903709017038e+08,0.000000000000000000e+00
2.200000000000000000e+06,7.880244649968151862e+03,8.558392551693011522e+08,9.900000000000000000e+01,6.889260274742436195e+03,1.052099692288685799e+09,3.813000000000000000e+03,7.231874124934330212e+03,9.743813874672793150e+08,1.986000000000000000e+03,8.051821468621398708e+03,8.595477656133532524e+08,0.000000000000000000e+00,8.323117427683646383e+03,8.182122903709017038e+08,0.000000000000000000e+00
2.300000000000000000e+06,7.880244649968151862e+03,8.558392551693011522e+08,9.900000000000000000e+01,6.889260274742436195e+03,1.052099692288685799e+09,3.813000000000000000e+03,7.231874124934330212e+03,9.743813874672793150e+08,1.986000000000000000e+03,8.051821468621398708e+03,8.595477656133532524e+08,0.000000000000000000e+00,8.323117427683646383e+03,8.182122903709017038e+08,0.000000000000000000e+00
2.400000000000000000e+06,7.880244649968151862e+03,8.558392551693011522e+08,9.900000000000000000e+01,6.889260274742436195e+03,1.052099692288685799e+09,3.813000000000000000e+03,7.231874124934330212e+03,9.743813874672793150e+08,1.986000000000000000e+03,8.051821468621398708e+03,8.595477656133532524e+08,0.000000000000000000e+00,8.323117427683646383e+03,8.182122903709017038e+08,0.000000000000000000e+00
2.500000000000000000e+06,7.880244649968151862e+03,8.558392551693011522e+08,9.900000000000000000e+01,6.889260274742436195e+03,1.052099692288685799e+09,3.813000000000000000e+03,7.231874124934330212e+03,9.743813874672793150e+08,1.986000000000000000e+03,8.051821468621398708e+03,8.595477656133532524e+08,0.000000000000000000e+00,8.323117427683646383e+03,8.182122903709017038e+08,0.000000000000000000e+00
