6.000000000000000000e+05,2.488802989876063748e+03,9.103270706739411980e+04,-7.686939549876443607e+02,2.709255959290504506e+03,8.102384174571913900e+04,-4.490516735325145419e+02,2.353357108865643113e+03,9.466092499674407009e+04,-8.847650322849448230e+02
6.500000000000000000e+05,2.388239862914736932e+03,8.918388495729799615e+04,-8.069087077164454058e+02,2.715111726104720219e+03,7.860636571952431404e+04,-5.275681833603172208e+02,2.351161006577778608e+03,9.179398929706937633e+04,-9.681211366138063568e+02
7.000000000000000000e+05,2.498244793269850561e+03,1.000470366475772171e+05,-4.993228478782119737e+02,2.700899554347515277e+03,8.870247444497702236e+04,-1.548102219264311543e+02,2.389753103170968643e+03,1.047991818002021173e+05,-5.617142242688746592e+02
7.500000000000000000e+05,2.586847690778167816e+03,9.333588721547846217e+04,-5.799997873694395594e+02,2.710242404304106003e+03,8.504420240275312972e+04,-2.547524155931931205e+02,2.419704528471087997e+03,9.808534826626404538e+04,-6.834572955855679766e+02
8.000000000000000000e+05,2.526743429337398993e+03,9.024471450737598934e+04,-7.500336191970006894e+02,2.743873392067121586e+03,7.975834562463054317e+04,-4.266440594634646004e+02,2.416039240892967427e+03,9.399054133213040768e+04,-8.333905474037707108e+02
8.500000000000000000e+05,2.512371748922942970e+03,1.040626164482841268e+05,-3.358689166333051617e+02,2.708319361483474950e+03,8.829717407632335380e+04,-1.467194774891749489e+02,2.385921171714877801e+03,1.039429238549459988e+05,-5.680574792364444647e+02
9.000000000000000000e+05,2.516034660314836401e+03,8.995466359690643731e+04,-7.934964952716092057e+02,2.741500521218366885e+03,7.525333765317306097e+04,-5.668384087563691764e+02,2.331349483773094107e+03,9.245135135217283096e+04,-9.428996115212064524e+02
9.500000000000000000e+05,2.585210440093597754e+03,9.167901316143547592e+04,-6.878257941308099817e+02,2.741406689668970103e+03,8.039365696684311843e+04,-3.847187093694998339e+02,2.469423189867916335e+03,9.508848204215314763e+04,-7.838233855924723912e+02
1.000000000000000000e+06,2.476462722230136478e+03,1.044279934603155561e+05,-3.169447510779086201e+02,2.650412215643797481e+03,9.304695198851764144e+04,4.035264501747267474e+01,2.432076385857308651e+03,1.067118325021856435e+05,-4.208973084418801136e+02
1.050000000000000000e+06,2.506486256974552361e+03,1.000501852333866700e+05,-3.596042440573904173e+02,2.712845966772309112e+03,8.949524208851340518e+04,-1.150724793987916712e+02,2.442979740113314165e+03,1.064673165482097393e+05,-4.339920126026667617e+02
1.100000000000000000e+06,2.587884121400887580e+03,9.715132070800841029e+04,-4.816380645269673551e+02,2.733488802200106875e+03,8.296307899703018484e+04,-3.109956697198860525e+02,2.468469742813279481e+03,9.834392788599758933e+04,-6.835524822090104635e+02
1.150000000000000000e+06,2.505126928120161210e+03,8.453083461999734573e+04,-8.748182379909083011e+02,2.693264151434036648e+03,7.040810992877472017e+04,-7.147220424847196227e+02,2.317606900116462839e+03,8.745446026339885429e+04,-1.052063206193304723e+03
1.200000000000000000e+06,2.546339059689737041e+03,8.936388594307262974e+04,-7.956953429023226363e+02,2.813614640278830393e+03,7.613268116652854951e+04,-5.218222000175051107e+02,2.442754977823870377e+03,9.333616784796935099e+04,-8.163736379826503935e+02
1.250000000000000000e+06,2.580789286783403440e+03,9.693833287148283853e+04,-5.076041539628973283e+02,2.810595031562582790e+03,8.115985715721435554e+04,-3.146643345790142803e+02,2.509834271174916921e+03,9.980372502514363441e+04,-6.447886767554881544e+02
1.300000000000000000e+06,2.524067398788327864e+03,8.351402413168096973e+04,-9.539952141909219563e+02,2.645715918928550309e+03,6.844112337986027705e+04,-7.710682877627421021e+02,2.278331320493715339e+03,8.730295747316746565e+04,-1.068581424212565025e+03
1.350000000000000000e+06,2.453465322242384900e+03,8.448295407786915894e+04,-9.583953149238224114e+02,2.686148919769151689e+03,7.104881284082349157e+04,-6.543777962523007545e+02,2.398262033608116781e+03,8.794274143795241253e+04,-9.967533037148431276e+02
1.400000000000000000e+06,2.588028878444984457e+03,9.697838064480951289e+04,-4.747687399385354752e+02,2.782372077204631751e+03,8.407511982478541904e+04,-2.368387661964236202e+02,2.554686719094772343e+03,1.013196270478208171e+05,-5.471312178925827538e+02
1.450000000000000000e+06,2.635538321102227201e+03,9.526244769397865457e+04,-4.791116103479549793e+02,2.783736330011776317e+03,8.140064876758032187e+04,-2.969924899848113569e+02,2.517375471499116429e+03,9.850261302596809401e+04,-6.336950356442075645e+02
1.500000000000000000e+06,2.528663435866445980e+03,8.376440042037553212e+04,-8.667513019298227164e+02,2.743419128673291652e+03,7.098290291514199635e+04,-6.426191999496153358e+02,2.491023845560739574e+03,8.998341983567365969e+04,-9.155085729111852970e+02
1.550000000000000000e+06,2.627606091091594408e+03,9.671364149067147810e+04,-4.420571731718636102e+02,2.802274433345254693e+03,8.079108654450067843e+04,-2.313258787723118246e+02,2.554506092178240124e+03,9.957765737090622133e+04,-5.478522746999966557e+02
1.600000000000000000e+06,2.614479334720596398e+03,8.626854430141042394e+04,-7.941840286190916913e+02,2.844592774422332695e+03,7.202343678002837987e+04,-5.467749217142194311e+02,2.545550839692617501e+03,8.886905059052578872e+04,-9.071988000893901471e+02
1.650000000000000000e+06,2.666552735024313279e+03,8.493517429803923005e+04,-8.031104682294327404e+02,2.797221650259501985e+03,7.028677073989903147e+04,-6.527674662591625747e+02,2.474494239529389688e+03,8.884774663515170687e+04,-8.886940007771752335e+02
1.700000000000000000e+06,2.649694779930283858e+03,8.875420618878262758e+04,-6.881978207423031790e+02,2.887053614830749211e+03,7.319746225937484996e+04,-4.549473256865347821e+02,2.565102426237962391e+03,8.961413086979348736e+04,-8.373358361380935548e+02
1.750000000000000000e+06,2.330233140854078101e+03,7.694909373626382148e+04,-1.095814636725195669e+03,2.593686128145856401e+03,6.354127712522719230e+04,-9.064446328376651536e+02,2.142255575797846177e+03,8.121056042937972234e+04,-1.211238087905074053e+03
1.800000000000000000e+06,2.543218169561022478e+03,8.104208552424334630e+04,-9.500746267755175722e+02,2.756519324041154960e+03,6.792357561554269341e+04,-7.280844798753729492e+02,2.340672214334322689e+03,8.510403246141252748e+04,-1.062706343184576099e+03
1.850000000000000000e+06,2.654816200409199610e+03,8.403438086568283325e+04,-8.595163833433085756e+02,2.789239160231089045e+03,6.968236456913300208e+04,-6.493012336230663095e+02,2.528190401402493990e+03,8.926652984236757038e+04,-9.061717148834313775e+02
1.900000000000000000e+06,2.603873690147634989e+03,8.200412704255772405e+04,-8.788158168905015373e+02,2.794995820455513240e+03,6.825733241348927550e+04,-7.132913649866844708e+02,2.431573974164488845e+03,8.556554798361849680e+04,-1.036234277548157252e+03
1.950000000000000000e+06,2.736871041407492612e+03,8.747211683639865078e+04,-6.836652825813830532e+02,2.877556762857091599e+03,7.393943242463179922e+04,-4.439758663123087672e+02,2.625085024720144702e+03,9.284725554691298748e+04,-7.271088042454737206e+02
2.000000000000000000e+06,2.731262840521409544e+03,8.644900020560481062e+04,-7.200916917345249431e+02,2.895686269886553873e+03,7.265828224456249154e+04,-4.859755649631231904e+02,2.624937565355098286e+03,9.125846611642959761e+04,-7.754800077844390671e+02
2.050000000000000000e+06,2.491698518827862699e+03,8.079872621713852277e+04,-9.908215173495225372e+02,2.716314499208063808e+03,6.612175963317135756e+04,-7.962247417224184574e+02,2.418316449032120545e+03,8.417809120229672408e+04,-1.047580434621801942e+03
2.100000000000000000e+06,2.424857533724809400e+03,7.690752630905824481e+04,-1.059097145273450451e+03,2.639374630723552855e+03,6.454510719451851764e+04,-8.437157331034331946e+02,2.286751595365550656e+03,8.208871134717407404e+04,-1.122904376396941643e+03
2.150000000000000000e+06,2.426207174578372815e+03,7.867025656217811047e+04,-1.058255407944423723e+03,2.635667928425488299e+03,6.519276854530545097e+04,-7.920145443830881504e+02,2.332452304315888341e+03,8.409508484284111182e+04,-1.113496298808953270e+03
2.200000000000000000e+06,2.534730685528099457e+03,7.911064517822396010e+04,-9.879357546322704593e+02,2.834073786277970157e+03,6.682183632416831097e+04,-7.036246219511239133e+02,2.369102460342655377e+03,8.422123851624105009e+04,-1.043654433783695595e+03
2.250000000000000000e+06,2.749289642378045301e+03,8.771206305936326680e+04,-6.711721789244969614e+02,2.899448710060073154e+03,7.356215851699963969e+04,-4.568036538665248827e+02,2.694430367712510360e+03,9.019258370699298393e+04,-7.627902357325566527e+02
2.300000000000000000e+06,2.776938887911011079e+03,8.630074492693897628e+04,-7.364679555065645218e+02,2.909977156828693751e+03,7.134782495426913374e+04,-5.479621507014338704e+02,2.689912632496139395e+03,9.070399264587106882e+04,-7.775738748210493441e+02
2.350000000000000000e+06,2.754162163934940054e+03,8.416265340162598295e+04,-7.821074298300761711e+02,2.929784960635245625e+03,7.071501664498669561e+04,-5.150041637104238816e+02,2.633304915186925427e+03,8.957660294959193561e+04,-8.314343150355488206e+02
2.400000000000000000e+06,2.767199958366019928e+03,8.635301723152524210e+04,-7.096381229347781527e+02,2.920702599394653134e+03,7.205685262455885822e+04,-4.799096007530480961e+02,2.685270854643463736e+03,9.122092859395398409e+04,-7.804178211309798598e+02
2.450000000000000000e+06,2.752253512657272040e+03,8.386623862665513298e+04,-7.953730358461001515e+02,2.887840471659212653e+03,7.012348825429377030e+04,-5.740554901394839362e+02,2.637657873310447485e+03,8.955819693609677779e+04,-8.495999058903743162e+02
2.500000000000000000e+06,2.655783747760918686e+03,8.185453428102718317e+04,-9.245916312293741157e+02,2.877155159323605858e+03,6.681007401750340068e+04,-6.935392568137021954e+02,2.508701462574095331e+03,8.533729747637655237e+04,-9.764064763218752887e+02
2.550000000000000000e+06,2.543120822600667452e+03,7.825228892191861814e+04,-1.034226835671208164e+03,2.758767736246893492e+03,6.493639809719478944e+04,-7.852640727770002513e+02,2.383127235722765363e+03,8.312608788232697407e+04,-1.059598455962507160e+03
2.600000000000000000e+06,2.681665101893014707e+03,8.245947758149528818e+04,-8.951811954799112527e+02,2.883763307449133208e+03,6.686968530027515953e+04,-6.924251357940280514e+02,2.588540311248159014e+03,8.804409308429436351e+04,-9.203429641511564796e+02
2.650000000000000000e+06,2.707105487665237433e+03,8.064618416328042804e+04,-9.463635759231041220e+02,2.806389730644364590e+03,6.772161684760940261e+04,-6.617974388101853265e+02,2.574342550217395456e+03,8.636082445158794872e+04,-9.553279580974509599e+02
2.700000000000000000e+06,2.678553572864261696e+03,8.044277687394016539e+04,-9.574891686222874796e+02,2.840533713743815497e+03,6.576290694701088069e+04,-7.414247046831787884e+02,2.510882809016856754e+03,8.490731339745284640e+04,-9.889244028177555492e+02
2.750000000000000000e+06,2.719893904812956862e+03,8.133810154719346610e+04,-9.010737901812582322e+02,2.840057365644594483e+03,6.617395354882649553e+04,-7.399242266250079183e+02,2.519787412392477563e+03,8.624221392703171296e+04,-9.568432151639509584e+02
2.800000000000000000e+06,2.804895371612748022e+03,8.394667878076535999e+04,-8.396707194241623711e+02,2.913648619665043952e+03,7.069373829396747169e+04,-5.923268270295852744e+02,2.656749851246774142e+03,8.917501881690345181e+04,-8.702025985048770735e+02
2.850000000000000000e+06,2.726620352476004882e+03,8.161056176257992047e+04,-9.471387135502106958e+02,2.873079164183233843e+03,6.730842880136627355e+04,-7.031598328632305765e+02,2.522071773136015508e+03,8.639172123768756865e+04,-9.627261657065679401e+02
2.900000000000000000e+06,2.560211264020477756e+03,7.874166478706449561e+04,-1.026565432979545221e+03,2.749696300809886907e+03,6.395644384133299172e+04,-8.018839676565713717e+02,2.386024019083920393e+03,8.356639844606141560e+04,-1.054328806952304603e+03
2.950000000000000000e+06,2.409504427462562944e+03,7.673703639401665714e+04,-1.107763616154308011e+03,2.497168343477471808e+03,6.156432327588336921e+04,-9.337046280858806995e+02,2.246824602419045732e+03,8.153551358679297846e+04,-1.123051060595566923e+03
3.000000000000000000e+06,2.724490523559426492e+03,9.113795308292437403e+04,-5.481002796399241106e+02,2.909425588333867836e+03,7.445835907380742719e+04,-3.759464495871975487e+02,2.649560946325719669e+03,9.607206405647589418e+04,-5.988522036948841105e+02
