2.500000000000000000e+05,7.882665471649815117e+03,3.164065405322316170e+09,1.778000000000000000e+03,8.252907198664031966e+03,2.927342306485150814e+09,1.338000000000000000e+03,8.660717111297593874e+03,2.779130937575505733e+09,9.330000000000000000e+02,7.997482452460947570e+03,3.007643495239056110e+09,1.766000000000000000e+03,8.496132105234119081e+03,2.842451957663261414e+09,1.131000000000000000e+03
2.750000000000000000e+05,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.252762950780255778e+03,2.927445776456103325e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.997535890071233553e+03,3.007617614803000450e+09,1.766000000000000000e+03,8.496033892742492753e+03,2.842558420035309792e+09,1.131000000000000000e+03
3.000000000000000000e+05,7.882674995027184195e+03,3.164133207210787773e+09,1.778000000000000000e+03,8.253569708425025965e+03,2.927329215788455963e+09,1.338000000000000000e+03,8.657666489437353448e+03,2.779315041443998337e+09,9.330000000000000000e+02,7.998255280320167913e+03,3.007620420342871666e+09,1.766000000000000000e+03,8.497514395919724848e+03,2.842492707220075607e+09,1.131000000000000000e+03
3.250000000000000000e+05,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.253587025150623958e+03,2.927382400632350922e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.996819161197409812e+03,3.007698088121266842e+09,1.766000000000000000e+03,8.496021647972995197e+03,2.842525545590248585e+09,1.131000000000000000e+03
3.500000000000000000e+05,7.880940100107623039e+03,3.164180270367462158e+09,1.776000000000000000e+03,8.253431698050217165e+03,2.927446834693800449e+09,1.338000000000000000e+03,8.659247561569460231e+03,2.779265526747887135e+09,9.330000000000000000e+02,7.996833914658883259e+03,3.007673286398619652e+09,1.766000000000000000e+03,8.496437326836945431e+03,2.842580658968979359e+09,1.130000000000000000e+03
3.750000000000000000e+05,7.884329545486431925e+03,3.163993342108386993e+09,1.772000000000000000e+03,8.254423757959617433e+03,2.927327234838739395e+09,1.338000000000000000e+03,8.660716715102415037e+03,2.779131942069541931e+09,9.330000000000000000e+02,7.996405406311002480e+03,3.007932267971989632e+09,1.766000000000000000e+03,8.497924731347573470e+03,2.842510687824902058e+09,1.129000000000000000e+03
4.000000000000000000e+05,7.893591153104651312e+03,3.163261709683919430e+09,1.749000000000000000e+03,8.256396468842294780e+03,2.927108667164379120e+09,1.332000000000000000e+03,8.661106034191554500e+03,2.779412953829853535e+09,9.310000000000000000e+02,7.993242728999123756e+03,3.007967518957273960e+09,1.761000000000000000e+03,8.500294997532260822e+03,2.842129348872642994e+09,1.122000000000000000e+03
4.250000000000000000e+05,7.884168358445589547e+03,3.164027848485504150e+09,1.778000000000000000e+03,8.252692056272158879e+03,2.927550744197556973e+09,1.338000000000000000e+03,8.660530620276793343e+03,2.779322638482866764e+09,9.330000000000000000e+02,7.996594586880054521e+03,3.007806751960243702e+09,1.766000000000000000e+03,8.496541516830173350e+03,2.842543607923770905e+09,1.130000000000000000e+03
4.500000000000000000e+05,7.882991747010097242e+03,3.164024676106182098e+09,1.777000000000000000e+03,8.253550212682832353e+03,2.927416454069677353e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.996833916185368253e+03,3.007718916448982716e+09,1.766000000000000000e+03,8.495899274649058498e+03,2.842484385114801884e+09,1.130000000000000000e+03
4.750000000000000000e+05,7.882695883728867557e+03,3.164107018323263168e+09,1.778000000000000000e+03,8.252108215769756498e+03,2.927490611769251823e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.998955910945021060e+03,3.007647868858331203e+09,1.766000000000000000e+03,8.494437430548097836e+03,2.842770687029678345e+09,1.131000000000000000e+03
5.000000000000000000e+05,7.883640305029090086e+03,3.163882823523376465e+09,1.775000000000000000e+03,8.253587025150623958e+03,2.927382400632350922e+09,1.338000000000000000e+03,8.659289107024935220e+03,2.779317663901641846e+09,9.330000000000000000e+02,7.996912435848170389e+03,3.007714171716497421e+09,1.767000000000000000e+03,8.496639003473599587e+03,2.842649219447354317e+09,1.131000000000000000e+03
5.250000000000000000e+05,7.883983361144481023e+03,3.163493931471399307e+09,1.763000000000000000e+03,8.254658165946990266e+03,2.927277927223403931e+09,1.338000000000000000e+03,8.659954077092008447e+03,2.779268993257308483e+09,9.340000000000000000e+02,7.999105659545032722e+03,3.007667538712979794e+09,1.763000000000000000e+03,8.496370909668899913e+03,2.842474681778526783e+09,1.128000000000000000e+03
5.500000000000000000e+05,7.884698030588438087e+03,3.164032371842855453e+09,1.770000000000000000e+03,8.255835108816834691e+03,2.927310291061417580e+09,1.336000000000000000e+03,8.660591521985092186e+03,2.779215197636157513e+09,9.330000000000000000e+02,7.998546540463931706e+03,3.007746685608837128e+09,1.765000000000000000e+03,8.494945040689864982e+03,2.842618316197660446e+09,1.130000000000000000e+03
5.750000000000000000e+05,7.883030659882914733e+03,3.164285558577633858e+09,1.777000000000000000e+03,8.254146419091010102e+03,2.927231205030408382e+09,1.337000000000000000e+03,8.660592666056794769e+03,2.779281048955470085e+09,9.330000000000000000e+02,7.998764734894050889e+03,3.007775956812481880e+09,1.766000000000000000e+03,8.497538503793213749e+03,2.842476554944838047e+09,1.131000000000000000e+03
6.000000000000000000e+05,7.919774707710043003e+03,3.160268046113856316e+09,1.659000000000000000e+03,8.264494188155193115e+03,2.926401788422558784e+09,1.311000000000000000e+03,8.660219452427643773e+03,2.778997526336504459e+09,9.260000000000000000e+02,8.008545339842394242e+03,3.006134383390709877e+09,1.734000000000000000e+03,8.503021190191300775e+03,2.841577688151243687e+09,1.111000000000000000e+03
6.250000000000000000e+05,7.888139681224646665e+03,3.163703025082630157e+09,1.761000000000000000e+03,8.253997695358710189e+03,2.927373598521777630e+09,1.337000000000000000e+03,8.660769610190382082e+03,2.779251669711126804e+09,9.330000000000000000e+02,7.996337755208479393e+03,3.007829019377987385e+09,1.764000000000000000e+03,8.495646347315014282e+03,2.842633716296887398e+09,1.130000000000000000e+03
6.500000000000000000e+05,7.885454176675980307e+03,3.163966814664948463e+09,1.776000000000000000e+03,8.253588267098502911e+03,2.927327297440424919e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.998955910945021060e+03,3.007647868858331203e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
6.750000000000000000e+05,7.887122863777724888e+03,3.163946162948900223e+09,1.771000000000000000e+03,8.253489038043850087e+03,2.927447532315590382e+09,1.338000000000000000e+03,8.659987757201713976e+03,2.779199580711677551e+09,9.330000000000000000e+02,7.996700345031403231e+03,3.007813987173037529e+09,1.766000000000000000e+03,8.495913456562411739e+03,2.842572928400884628e+09,1.131000000000000000e+03
7.000000000000000000e+05,7.897127784481566778e+03,3.162494122222209454e+09,1.734000000000000000e+03,8.255657923913375271e+03,2.927288237462946415e+09,1.335000000000000000e+03,8.660845679766131070e+03,2.779200703095375061e+09,9.330000000000000000e+02,8.001944427864222234e+03,3.007135520696019650e+09,1.754000000000000000e+03,8.500095547761013222e+03,2.842285213406982422e+09,1.127000000000000000e+03
7.250000000000000000e+05,7.883415429794000374e+03,3.164069856898958206e+09,1.778000000000000000e+03,8.254386575291891859e+03,2.927301924523887157e+09,1.338000000000000000e+03,8.659877509366589948e+03,2.779222526170501232e+09,9.330000000000000000e+02,7.998973316096817143e+03,3.007591436427158833e+09,1.765000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
7.500000000000000000e+05,7.886048151803032852e+03,3.163800659219552994e+09,1.764000000000000000e+03,8.254254753082766911e+03,2.927364193668282509e+09,1.338000000000000000e+03,8.659247560213136239e+03,2.779206467669595242e+09,9.330000000000000000e+02,7.998764271816001383e+03,3.007519281368596554e+09,1.765000000000000000e+03,8.497514395919724848e+03,2.842492707220075607e+09,1.131000000000000000e+03
7.750000000000000000e+05,7.888795220784406411e+03,3.163790042482869148e+09,1.764000000000000000e+03,8.255857574049417963e+03,2.927168561065937042e+09,1.336000000000000000e+03,8.661369356548688302e+03,2.779190338194890976e+09,9.330000000000000000e+02,8.000077415862312591e+03,3.007685950128371716e+09,1.764000000000000000e+03,8.495452570017441758e+03,2.842566834883753300e+09,1.131000000000000000e+03
8.000000000000000000e+05,7.884879453465040569e+03,3.163823538159057617e+09,1.776000000000000000e+03,8.254228070733472123e+03,2.927448552289983273e+09,1.338000000000000000e+03,8.659987755389953236e+03,2.779190307338466644e+09,9.330000000000000000e+02,7.997573465804901389e+03,3.007648438581505299e+09,1.766000000000000000e+03,8.496406023023393573e+03,2.842438114704103947e+09,1.130000000000000000e+03
8.250000000000000000e+05,7.895221198809083944e+03,3.163023213230938911e+09,1.752000000000000000e+03,8.254614205635392864e+03,2.927217536861193180e+09,1.335000000000000000e+03,8.659388066644329228e+03,2.779107819933250904e+09,9.320000000000000000e+02,7.998135408485745756e+03,3.007514779554866791e+09,1.766000000000000000e+03,8.499352823849998458e+03,2.841988525321595669e+09,1.126000000000000000e+03
8.500000000000000000e+05,7.896753030721346477e+03,3.162958768165977478e+09,1.748000000000000000e+03,8.254518820240535206e+03,2.927286211280650616e+09,1.336000000000000000e+03,8.661888277920153996e+03,2.779057266613866329e+09,9.310000000000000000e+02,7.998521899784847847e+03,3.007352678700355053e+09,1.763000000000000000e+03,8.500088724538325550e+03,2.842247633570601463e+09,1.127000000000000000e+03
8.750000000000000000e+05,7.883277613247262707e+03,3.163861641732628822e+09,1.773000000000000000e+03,8.255538331145666234e+03,2.927212423554164886e+09,1.337000000000000000e+03,8.660716744232455312e+03,2.779156526328445911e+09,9.330000000000000000e+02,7.998657603610560727e+03,3.007539106113543034e+09,1.765000000000000000e+03,8.496737518497717247e+03,2.842583214381195068e+09,1.131000000000000000e+03
9.000000000000000000e+05,7.890256293235908743e+03,3.162802151503874779e+09,1.742000000000000000e+03,8.254632549375261078e+03,2.927104010482703686e+09,1.334000000000000000e+03,8.660103140991957844e+03,2.779133547005494118e+09,9.310000000000000000e+02,7.999385022100348579e+03,3.007467880766756058e+09,1.762000000000000000e+03,8.498527569638721616e+03,2.841986063549819946e+09,1.126000000000000000e+03
9.250000000000000000e+05,7.885454171800822223e+03,3.163927300533612251e+09,1.775000000000000000e+03,8.253569708425025965e+03,2.927329215788455963e+09,1.338000000000000000e+03,8.659236209281516494e+03,2.779156597004458904e+09,9.330000000000000000e+02,7.999096092419476008e+03,3.007546107997128010e+09,1.767000000000000000e+03,8.497575228127670925e+03,2.842451949640751839e+09,1.131000000000000000e+03
9.500000000000000000e+05,7.887971763836917489e+03,3.163830126104907990e+09,1.768000000000000000e+03,8.252386775236989706e+03,2.927288934458006382e+09,1.336000000000000000e+03,8.660371844102959585e+03,2.779301912612037182e+09,9.330000000000000000e+02,7.998014876009611726e+03,3.007542155502254963e+09,1.766000000000000000e+03,8.497271225603901257e+03,2.842374512492495060e+09,1.128000000000000000e+03
9.750000000000000000e+05,7.881907175387005736e+03,3.164124160724933624e+09,1.778000000000000000e+03,8.254968948333817025e+03,2.927381913514048576e+09,1.338000000000000000e+03,8.660716715102415037e+03,2.779131942069541931e+09,9.330000000000000000e+02,7.997573464640826387e+03,3.007594570088620663e+09,1.766000000000000000e+03,8.497575228127670925e+03,2.842451949640751839e+09,1.131000000000000000e+03
1.000000000000000000e+06,7.884168358445589547e+03,3.164027848485504150e+09,1.778000000000000000e+03,8.255065342017212970e+03,2.927317329746171951e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.494638962372102469e+03,2.842573523453705788e+09,1.131000000000000000e+03
1.025000000000000000e+06,7.888913105636359433e+03,3.163840683640991211e+09,1.768000000000000000e+03,8.254406660643591749e+03,2.927264152982172489e+09,1.338000000000000000e+03,8.659236209281516494e+03,2.779156597004458904e+09,9.330000000000000000e+02,7.998107622234077098e+03,3.007720703367087364e+09,1.766000000000000000e+03,8.496640642996548195e+03,2.842419566360865593e+09,1.130000000000000000e+03
1.050000000000000000e+06,7.883418813853432766e+03,3.164134907662385941e+09,1.778000000000000000e+03,8.253684239900658213e+03,2.927317744977035046e+09,1.338000000000000000e+03,8.661271088261433761e+03,2.779256177947351933e+09,9.330000000000000000e+02,7.996739409153376073e+03,3.007744203385989189e+09,1.766000000000000000e+03,8.496120311774497168e+03,2.842505678401932240e+09,1.131000000000000000e+03
1.075000000000000000e+06,7.883005936964264947e+03,3.163985954164808273e+09,1.775000000000000000e+03,8.252187983374991745e+03,2.927418570864068031e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.998181090269984452e+03,3.007670901837523460e+09,1.766000000000000000e+03,8.498531885615690044e+03,2.842376409214520454e+09,1.128000000000000000e+03
1.100000000000000000e+06,7.891403883861961731e+03,3.163287896070535660e+09,1.762000000000000000e+03,8.254289933546808243e+03,2.927407109795324802e+09,1.338000000000000000e+03,8.658208819790439520e+03,2.779385081159304619e+09,9.340000000000000000e+02,7.999050452484125344e+03,3.007543766013900757e+09,1.765000000000000000e+03,8.496870629218592512e+03,2.842454871504124165e+09,1.129000000000000000e+03
1.125000000000000000e+06,7.892965331699533635e+03,3.163364381297431946e+09,1.762000000000000000e+03,8.253175874904529337e+03,2.927431836098734379e+09,1.337000000000000000e+03,8.660519269005526439e+03,2.779288834730488300e+09,9.330000000000000000e+02,7.996871449004208444e+03,3.007578157851765633e+09,1.765000000000000000e+03,8.498545190400263891e+03,2.842355839441655636e+09,1.130000000000000000e+03
1.150000000000000000e+06,7.881159086861272044e+03,3.164158545966112137e+09,1.778000000000000000e+03,8.254968948333817025e+03,2.927381913514048576e+09,1.338000000000000000e+03,8.660716715102415037e+03,2.779131942069541931e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.496034359275883617e+03,2.842517336016683578e+09,1.131000000000000000e+03
1.175000000000000000e+06,7.888628695384043567e+03,3.163690515704278946e+09,1.768000000000000000e+03,8.253630820570151627e+03,2.927250924075551033e+09,1.336000000000000000e+03,8.660172858282119705e+03,2.779274390764194965e+09,9.330000000000000000e+02,7.998121812721697097e+03,3.007784093270548820e+09,1.766000000000000000e+03,8.497546846896699208e+03,2.842184506807908058e+09,1.131000000000000000e+03
1.200000000000000000e+06,7.884935686558920679e+03,3.163989336305850029e+09,1.778000000000000000e+03,8.252848641729120573e+03,2.927416348526237011e+09,1.338000000000000000e+03,8.659976680226611279e+03,2.779231803595947266e+09,9.330000000000000000e+02,7.997573464640826387e+03,3.007594570088620663e+09,1.766000000000000000e+03,8.497416582222564102e+03,2.842558242397171974e+09,1.131000000000000000e+03
1.225000000000000000e+06,7.883411790807721445e+03,3.164025260860894203e+09,1.778000000000000000e+03,8.253684237189152554e+03,2.927277501767987251e+09,1.338000000000000000e+03,8.661369356548688302e+03,2.779190338194890976e+09,9.330000000000000000e+02,7.996739503040816089e+03,3.007736496594630241e+09,1.766000000000000000e+03,8.497575228127670925e+03,2.842451949640751839e+09,1.131000000000000000e+03
1.250000000000000000e+06,7.883421980555524897e+03,3.163921628755311966e+09,1.773000000000000000e+03,8.253684239900658213e+03,2.927317744977035046e+09,1.338000000000000000e+03,8.661430759135580956e+03,2.779149198461673260e+09,9.330000000000000000e+02,7.998667917709291032e+03,3.007840824326270103e+09,1.766000000000000000e+03,8.497466645720411179e+03,2.842354638951209545e+09,1.130000000000000000e+03
1.275000000000000000e+06,7.894653872642915303e+03,3.162746482084711075e+09,1.757000000000000000e+03,8.255752341846970012e+03,2.927055202071427822e+09,1.335000000000000000e+03,8.661487139243321508e+03,2.779067104024709702e+09,9.270000000000000000e+02,8.000885417383352433e+03,3.007461089765296936e+09,1.764000000000000000e+03,8.496111152249246516e+03,2.842584092458597660e+09,1.130000000000000000e+03
1.300000000000000000e+06,7.886620290138463133e+03,3.163657463815598488e+09,1.772000000000000000e+03,8.254762013233746984e+03,2.927232917994678020e+09,1.337000000000000000e+03,8.661462741824736440e+03,2.779267568341761589e+09,9.310000000000000000e+02,7.997862755768616807e+03,3.007640648190876007e+09,1.766000000000000000e+03,8.496138945655908174e+03,2.842496603144826412e+09,1.130000000000000000e+03
1.325000000000000000e+06,7.891064780374002112e+03,3.162746147021148682e+09,1.755000000000000000e+03,8.253800461868091588e+03,2.927219203654039860e+09,1.336000000000000000e+03,8.663929444084709758e+03,2.778997105411139488e+09,9.250000000000000000e+02,7.998329789738422733e+03,3.007628842387056828e+09,1.764000000000000000e+03,8.498642488018353106e+03,2.842525141279386520e+09,1.129000000000000000e+03
1.350000000000000000e+06,7.883415429794000374e+03,3.164069856898958206e+09,1.778000000000000000e+03,8.253684239900658213e+03,2.927317744977035046e+09,1.338000000000000000e+03,8.661369356548688302e+03,2.779190338194890976e+09,9.330000000000000000e+02,7.997464632319356497e+03,3.007727975123204708e+09,1.766000000000000000e+03,8.496774252025001260e+03,2.842558600586997986e+09,1.131000000000000000e+03
1.375000000000000000e+06,7.883418813911250254e+03,3.164139523446901321e+09,1.778000000000000000e+03,8.255124881931173149e+03,2.927277438003819942e+09,1.338000000000000000e+03,8.659987755389953236e+03,2.779190307338466644e+09,9.330000000000000000e+02,7.997477594069457155e+03,3.007712193446458817e+09,1.766000000000000000e+03,8.497514395919724848e+03,2.842492707220075607e+09,1.131000000000000000e+03
1.400000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.659950915139985227e+03,2.779214995470400810e+09,9.330000000000000000e+02,7.998214591785093035e+03,3.007648997140727043e+09,1.766000000000000000e+03,8.497589076299802400e+03,2.842442671365423679e+09,1.131000000000000000e+03
1.425000000000000000e+06,7.884170123390672416e+03,3.164000012139510155e+09,1.778000000000000000e+03,8.254406660643591749e+03,2.927264152982172489e+09,1.338000000000000000e+03,8.661430759135580956e+03,2.779149198461673260e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497514395919724848e+03,2.842492707220075607e+09,1.131000000000000000e+03
1.450000000000000000e+06,7.882667340713668636e+03,3.164096268381596565e+09,1.778000000000000000e+03,8.254327253941755771e+03,2.927391892530705929e+09,1.338000000000000000e+03,8.661430759135580956e+03,2.779149198461673260e+09,9.330000000000000000e+02,7.995999141040968425e+03,3.007761069218573093e+09,1.766000000000000000e+03,8.497416582222564102e+03,2.842558242397171974e+09,1.131000000000000000e+03
1.475000000000000000e+06,7.884251706076544906e+03,3.164174272424876213e+09,1.777000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.660716715102415037e+03,2.779131942069541931e+09,9.330000000000000000e+02,7.997573495226947671e+03,3.007618967724378586e+09,1.766000000000000000e+03,8.497245550207262568e+03,2.842502324027355671e+09,1.130000000000000000e+03
1.500000000000000000e+06,7.884186884999705399e+03,3.164038449936586380e+09,1.774000000000000000e+03,8.255444797873464267e+03,2.927227548575428009e+09,1.338000000000000000e+03,8.660701961402593952e+03,2.779298574729196072e+09,9.330000000000000000e+02,7.998260569005925390e+03,3.007643182877800941e+09,1.766000000000000000e+03,8.496422360022928842e+03,2.842526551022797108e+09,1.131000000000000000e+03
1.525000000000000000e+06,7.884881334222651276e+03,3.163578955577079773e+09,1.770000000000000000e+03,8.254011626207864538e+03,2.927312499229010105e+09,1.336000000000000000e+03,8.661621074737982781e+03,2.779118504733751774e+09,9.310000000000000000e+02,7.998977968284797498e+03,3.007633090440680981e+09,1.766000000000000000e+03,8.497700241318032568e+03,2.842315530412753105e+09,1.131000000000000000e+03
1.550000000000000000e+06,7.884267606574394449e+03,3.164131439372700691e+09,1.777000000000000000e+03,8.253452516773273601e+03,2.927472006648896217e+09,1.338000000000000000e+03,8.659889248757021051e+03,2.779214977152842522e+09,9.330000000000000000e+02,7.995999141040968425e+03,3.007761069218573093e+09,1.766000000000000000e+03,8.495379858237754888e+03,2.842459897914241791e+09,1.131000000000000000e+03
1.575000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.254313777885838135e+03,2.927336198934144974e+09,1.338000000000000000e+03,8.659247307245535922e+03,2.779215140533882141e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.496132109434687663e+03,2.842497763380273342e+09,1.131000000000000000e+03
1.600000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.998860733221569717e+03,3.007711637933044434e+09,1.766000000000000000e+03,8.497514395919724848e+03,2.842492707220075607e+09,1.131000000000000000e+03
1.625000000000000000e+06,7.884168358445589547e+03,3.164027848485504150e+09,1.778000000000000000e+03,8.254312629461635879e+03,2.927326141357144356e+09,1.338000000000000000e+03,8.661394034663289858e+03,2.779173803858108044e+09,9.330000000000000000e+02,7.999018347177706346e+03,3.007606036582432270e+09,1.766000000000000000e+03,8.496861157640700185e+03,2.842434274606407166e+09,1.131000000000000000e+03
1.650000000000000000e+06,7.884170123390672416e+03,3.164000012139510155e+09,1.778000000000000000e+03,8.253684237189152554e+03,2.927277501767987251e+09,1.338000000000000000e+03,8.659987755389953236e+03,2.779190307338466644e+09,9.330000000000000000e+02,7.997556493918532396e+03,3.007659593278206348e+09,1.766000000000000000e+03,8.497575228127670925e+03,2.842451949640751839e+09,1.131000000000000000e+03
1.675000000000000000e+06,7.884251621435580091e+03,3.164130202992712975e+09,1.777000000000000000e+03,8.253684239900658213e+03,2.927317744977035046e+09,1.338000000000000000e+03,8.660493759609858898e+03,2.779280873642154694e+09,9.330000000000000000e+02,7.997369570857460531e+03,3.007816748895998955e+09,1.766000000000000000e+03,8.495727425746663357e+03,2.842479538316639423e+09,1.130000000000000000e+03
1.700000000000000000e+06,7.889217353759988328e+03,3.163403803980183601e+09,1.763000000000000000e+03,8.257523563109565657e+03,2.927205525669411659e+09,1.333000000000000000e+03,8.662761486124003568e+03,2.778999538115466118e+09,9.280000000000000000e+02,7.996311714316235339e+03,3.007577622651604652e+09,1.766000000000000000e+03,8.499403075869246095e+03,2.842227860275884151e+09,1.129000000000000000e+03
1.725000000000000000e+06,7.888100134222937413e+03,3.163392058252573967e+09,1.761000000000000000e+03,8.256582140588800030e+03,2.927160103115784168e+09,1.335000000000000000e+03,8.662302788205448451e+03,2.779056985635454655e+09,9.270000000000000000e+02,7.998276703650782110e+03,3.007680316348062038e+09,1.766000000000000000e+03,8.499597661543024515e+03,2.842346864026151657e+09,1.128000000000000000e+03
1.750000000000000000e+06,7.886564557777224763e+03,3.163376378054983139e+09,1.766000000000000000e+03,8.255039875044534710e+03,2.927216433547296524e+09,1.336000000000000000e+03,8.661277887418633327e+03,2.779194704511471748e+09,9.290000000000000000e+02,7.997360791578764292e+03,3.007552017646698475e+09,1.767000000000000000e+03,8.498479352515776554e+03,2.842463298393860817e+09,1.131000000000000000e+03
1.775000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.253684241790531814e+03,2.927326903380653381e+09,1.338000000000000000e+03,8.661073533023489290e+03,2.779388539956774712e+09,9.330000000000000000e+02,7.999014205657292223e+03,3.007608811401110649e+09,1.766000000000000000e+03,8.497416582222564102e+03,2.842558242397171974e+09,1.131000000000000000e+03
