1.000000000000000000e+06,8.281861455926444251e+03,7.962313695041215420e+08,1.150000000000000000e+02,7.434536555295725520e+03,9.424441094055385590e+08,7.750000000000000000e+02,7.509347608736499751e+03,9.090257555518374443e+08,1.548000000000000000e+03,8.452121427344889526e+03,7.956761700018835068e+08,0.000000000000000000e+00,8.638083415169925502e+03,7.666309537287844419e+08,0.000000000000000000e+00
1.100000000000000000e+06,8.281861455926444251e+03,7.962313695041215420e+08,1.150000000000000000e+02,7.434536555295725520e+03,9.424441094055385590e+08,7.750000000000000000e+02,7.509347608736499751e+03,9.090257555518374443e+08,1.548000000000000000e+03,8.452121427344889526e+03,7.956761700018835068e+08,0.000000000000000000e+00,8.638083415169925502e+03,7.666309537287844419e+08,0.000000000000000000e+00
1.200000000000000000e+06,8.281861455926444251e+03,7.962313695041215420e+08,1.150000000000000000e+02,7.434536555295725520e+03,9.424441094055385590e+08,7.750000000000000000e+02,7.509347608736499751e+03,9.090257555518374443e+08,1.548000000000000000e+03,8.452121427344889526e+03,7.956761700018835068e+08,0.000000000000000000e+00,8.638083415169925502e+03,7.666309537287844419e+08,0.000000000000000000e+00
1.300000000000000000e+06,8.281861455926444251e+03,7.962313695041215420e+08,1.150000000000000000e+02,7.434536555295725520e+03,9.424441094055385590e+08,7.750000000000000000e+02,7.509347608736499751e+03,9.090257555518374443e+08,1.548000000000000000e+03,8.452121427344889526e+03,7.956761700018835068e+08,0.000000000000000000e+00,8.638083415169925502e+03,7.666309537287844419e+08,0.000000000000000000e+00
1.400000000000000000e+06,8.281861455926444251e+03,7.962313695041215420e+08,1.150000000000000000e+02,7.434536555295725520e+03,9.424441094055385590e+08,7.750000000000000000e+02,7.509347608736499751e+03,9.090257555518374443e+08,1.548000000000000000e+03,8.452121427344889526e+03,7.956761700018835068e+08,0.000000000000000000e+00,8.638083415169925502e+03,7.666309537287844419e+08,0.000000000000000000e+00
1.500000000000000000e+06,8.281861455926444251e+03,7.962313695041215420e+08,1.150000000000000000e+02,7.434536555295725520e+03,9.424441094055385590e+08,7.750000000000000000e+02,7.509347608736499751e+03,9.090257555518374443e+08,1.548000000000000000e+03,8.452121427344889526e+03,7.956761700018835068e+08,0.000000000000000000e+00,8.638083415169925502e+03,7.666309537287844419e+08,0.000000000000000000e+00
1.600000000000000000e+06,8.281861455926444251e+03,7.962313695041215420e+08,1.150000000000000000e+02,7.434536555295725520e+03,9.424441094055385590e+08,7.750000000000000000e+02,7.509347608736499751e+03,9.090257555518374443e+08,1.548000000000000000e+03,8.452121427344889526e+03,7.956761700018835068e+08,0.000000000000000000e+00,8.638083415169925502e+03,7.666309537287844419e+08,0.000000000000000000e+00
1.700000000000000000e+06,8.281861455926444251e+03,7.962313695041215420e+08,1.150000000000000000e+02,7.434536555295725520e+03,9.424441094055385590e+08,7.750000000000000000e+02,7.509347608736499751e+03,9.090257555518374443e+08,1.548000000000000000e+03,8.452121427344889526e+03,7.956761700018835068e+08,0.000000000000000000e+00,8.638083415169925502e+03,7.666309537287844419e+08,0.000000000000000000e+00
1.800000000000000000e+06,8.683744913399828874e+03,7.384719164517437220e+08,2.050000000000000000e+02,7.279278292806618992e+03,9.667527076095403433e+08,8.619000000000000000e+03,6.681022064099577619e+03,1.219728233145632982e+09,2.565400000000000000e+04,8.880713712125718303e+03,7.282934815906810760e+08,0.000000000000000000e+00,9.051956551861723710e+03,7.003286281751303673e+08,0.000000000000000000e+00
1.900000000000000000e+06,7.038107461198247620e+03,9.287788108697813749e+08,8.619000000000000000e+03,7.059923016315185123e+03,1.094313645744260788e+09,2.668000000000000000e+04,5.732671758615812905e+03,1.439546080261616945e+09,5.700900000000000000e+04,9.055536605614724976e+03,6.967123435707229376e+08,0.000000000000000000e+00,9.104855897764960901e+03,6.903873938538942337e+08,0.000000000000000000e+00
2.000000000000000000e+06,7.837119706200961446e+03,8.589302060303514004e+08,2.010000000000000000e+02,7.100080212668573949e+03,1.019797209369965553e+09,3.149000000000000000e+03,7.080866573850265922e+03,9.955803348654310703e+08,3.414000000000000000e+03,8.080580090678585293e+03,8.587523717731459141e+08,0.000000000000000000e+00,8.324483806149655720e+03,8.216593024149115086e+08,0.000000000000000000e+00
2.100000000000000000e+06,6.934031031739130412e+03,9.398864683516100645e+08,8.670000000000000000e+03,7.016443765822252317e+03,1.052131648574398041e+09,2.461600000000000000e+04,4.153041140146356156e+03,1.844720236707430124e+09,8.081700000000000000e+04,9.055324250381429010e+03,6.968719636358492374e+08,0.000000000000000000e+00,9.103916664971759019e+03,6.905786945287672281e+08,0.000000000000000000e+00
2.200000000000000000e+06,6.932916211125112568e+03,9.399560463827189207e+08,8.674000000000000000e+03,6.836120031021266186e+03,1.063146723077760100e+09,2.619200000000000000e+04,5.657548652369709998e+03,1.434590068827538013e+09,5.531400000000000000e+04,9.055363495579545997e+03,6.968701187066240311e+08,0.000000000000000000e+00,9.103754666207973059e+03,6.905936455907294750e+08,0.000000000000000000e+00
2.300000000000000000e+06,6.934074041581551683e+03,9.398773428632186651e+08,8.669000000000000000e+03,7.284899954076563517e+03,1.047774856119837642e+09,2.432200000000000000e+04,5.731967690260521522e+03,1.445483941013441086e+09,5.719300000000000000e+04,9.055488154891170780e+03,6.968462677620313168e+08,0.000000000000000000e+00,9.103970087013023658e+03,6.905695107950940132e+08,0.000000000000000000e+00
2.400000000000000000e+06,6.934074041581551683e+03,9.398773428632186651e+08,8.669000000000000000e+03,7.284899954076563517e+03,1.047774856119837642e+09,2.432200000000000000e+04,5.732815434433179689e+03,1.445234844428501844e+09,5.717600000000000000e+04,9.054994492447136508e+03,6.969407367556577921e+08,0.000000000000000000e+00,9.103982092800464670e+03,6.905687038798314333e+08,0.000000000000000000e+00
2.500000000000000000e+06,7.675065790246602774e+03,8.308248441341017485e+08,4.220000000000000000e+03,7.619826927467519454e+03,9.015329404460340738e+08,9.986000000000000000e+03,7.420390030638292046e+03,1.034586389858208418e+09,1.990200000000000000e+04,8.885242765990800763e+03,7.290095944282522202e+08,0.000000000000000000e+00,8.998349027817235765e+03,7.106548836135883331e+08,0.000000000000000000e+00
