2.500000000000000000e+06,8.007650150337875857e+03,2.146886615554709911e+09,0.000000000000000000e+00,4.494099187821957457e+03,3.587161436537108898e+09,1.600000000000000000e+01,4.182100073102997158e+03,3.784732479276543140e+09,7.200000000000000000e+01,4.455091795878042831e+03,3.630211158158392429e+09,2.700000000000000000e+01,4.353810454363238023e+03,3.719170710147159100e+09,8.100000000000000000e+01
2.600000000000000000e+06,8.008709354241937945e+03,2.146956135860718727e+09,0.000000000000000000e+00,4.500588286809397687e+03,3.586456455627091408e+09,1.200000000000000000e+01,4.189709506813229382e+03,3.783694849748916149e+09,7.400000000000000000e+01,4.460650169537212605e+03,3.629575748241527557e+09,2.700000000000000000e+01,4.358833129390978684e+03,3.718497549218092918e+09,8.000000000000000000e+01
2.700000000000000000e+06,8.008254805635268895e+03,2.147028808107127190e+09,0.000000000000000000e+00,4.501551594092695268e+03,3.586523787838070869e+09,1.200000000000000000e+01,4.193069941322483828e+03,3.783571165893688202e+09,6.900000000000000000e+01,4.452469915594153463e+03,3.630465501265417099e+09,3.200000000000000000e+01,4.358219716820984104e+03,3.718770221867490292e+09,7.900000000000000000e+01
2.800000000000000000e+06,8.008473311161631500e+03,2.147011919556231022e+09,0.000000000000000000e+00,4.497332946804213861e+03,3.586796607900602818e+09,1.700000000000000000e+01,4.184859194261664925e+03,3.784444763164134026e+09,7.400000000000000000e+01,4.454262413469409694e+03,3.630129108903987885e+09,3.100000000000000000e+01,4.358102075704565323e+03,3.718692580665511608e+09,8.300000000000000000e+01
2.900000000000000000e+06,8.004618558999038214e+03,2.147042533234957218e+09,0.000000000000000000e+00,4.500928553580785774e+03,3.586472886920720577e+09,1.400000000000000000e+01,4.181340651178109511e+03,3.784702410054955482e+09,7.600000000000000000e+01,4.461417297114407120e+03,3.629638043481601238e+09,2.400000000000000000e+01,4.355542996270681215e+03,3.719104627931159019e+09,8.300000000000000000e+01
3.000000000000000000e+06,8.007601535332953063e+03,2.147037397055079460e+09,0.000000000000000000e+00,4.499652681573132213e+03,3.586548340313291550e+09,1.500000000000000000e+01,4.182317413625699373e+03,3.784560980831130505e+09,7.500000000000000000e+01,4.455076303395756440e+03,3.629587879751381397e+09,3.200000000000000000e+01,4.359087482606927551e+03,3.718709172350074291e+09,8.100000000000000000e+01
3.100000000000000000e+06,8.011469875231072365e+03,2.146814819522353649e+09,0.000000000000000000e+00,4.498265313518833864e+03,3.586809663020933151e+09,1.400000000000000000e+01,4.188207595879602195e+03,3.783922117150132179e+09,7.300000000000000000e+01,4.462660354943791390e+03,3.629526916733546734e+09,2.500000000000000000e+01,4.357846455821123527e+03,3.718575180793734550e+09,8.200000000000000000e+01
3.200000000000000000e+06,8.010394837850686599e+03,2.146829644718669415e+09,0.000000000000000000e+00,4.502939193645415799e+03,3.586000043226889133e+09,1.300000000000000000e+01,4.188287504796045141e+03,3.783939364202082634e+09,7.200000000000000000e+01,4.457508752306258430e+03,3.629703902039180756e+09,3.100000000000000000e+01,4.363125528050876710e+03,3.718478928118802071e+09,7.700000000000000000e+01
3.300000000000000000e+06,8.008204819611199127e+03,2.146906504400491714e+09,0.000000000000000000e+00,4.494323851698372891e+03,3.586987023975043774e+09,1.800000000000000000e+01,4.182280403351041059e+03,3.784638063979483128e+09,7.900000000000000000e+01,4.452992615470688179e+03,3.630269132748097420e+09,3.500000000000000000e+01,4.358052610269104662e+03,3.718787199855957508e+09,8.100000000000000000e+01
3.400000000000000000e+06,8.010763775911665107e+03,2.146857404576826096e+09,0.000000000000000000e+00,4.502109411458490285e+03,3.586446339479118824e+09,1.300000000000000000e+01,4.191824507302451821e+03,3.783486767083858967e+09,6.700000000000000000e+01,4.461308655646367697e+03,3.629388553208093166e+09,2.800000000000000000e+01,4.360768072826226671e+03,3.718362813943681717e+09,8.000000000000000000e+01
3.500000000000000000e+06,8.009755409737592345e+03,2.146981027494562626e+09,0.000000000000000000e+00,4.498746929847234242e+03,3.586519316426539898e+09,1.500000000000000000e+01,4.184684094290847497e+03,3.784318282935503483e+09,7.500000000000000000e+01,4.457015997874661480e+03,3.629971948226610661e+09,3.200000000000000000e+01,4.359988711018720096e+03,3.718552469665207386e+09,8.100000000000000000e+01
3.600000000000000000e+06,8.007165985659215949e+03,2.146981243939495087e+09,0.000000000000000000e+00,4.495633753937637266e+03,3.586892000271485329e+09,1.600000000000000000e+01,4.184911123839361608e+03,3.784365786767752171e+09,7.400000000000000000e+01,4.461593149103533506e+03,3.629506870747923851e+09,2.600000000000000000e+01,4.359977739821933028e+03,3.718691953900308609e+09,8.000000000000000000e+01
3.700000000000000000e+06,8.007926252621946333e+03,2.147084362346539021e+09,0.000000000000000000e+00,4.507903844850813584e+03,3.585788099626536846e+09,8.000000000000000000e+00,4.187972820167982718e+03,3.783941295105068684e+09,7.200000000000000000e+01,4.462692399793603727e+03,3.629376584453250885e+09,2.900000000000000000e+01,4.355664574451534463e+03,3.718953563233449936e+09,8.800000000000000000e+01
3.800000000000000000e+06,8.007115059921603461e+03,2.146837517745887280e+09,0.000000000000000000e+00,4.503005651081283759e+03,3.586176502890195847e+09,1.200000000000000000e+01,4.185319047511160534e+03,3.784463286213083267e+09,7.100000000000000000e+01,4.460466764029512888e+03,3.629733188773564339e+09,2.600000000000000000e+01,4.354706555612594457e+03,3.719120145689774513e+09,8.500000000000000000e+01
3.900000000000000000e+06,8.007779365965845500e+03,2.146842323185116291e+09,1.000000000000000000e+00,4.502951008236206690e+03,3.586159761750139713e+09,1.400000000000000000e+01,4.190814055678204568e+03,3.783644078524213314e+09,7.300000000000000000e+01,4.463467929113498940e+03,3.629288009150376320e+09,2.500000000000000000e+01,4.363701206212855141e+03,3.718101239386702061e+09,7.700000000000000000e+01
4.000000000000000000e+06,8.005021523348308619e+03,2.146834769001534224e+09,0.000000000000000000e+00,4.505224458676196264e+03,3.585633933097550392e+09,1.200000000000000000e+01,4.188157281401547152e+03,3.783983077980356693e+09,7.600000000000000000e+01,4.463273910898185022e+03,3.629307156261500359e+09,2.500000000000000000e+01,4.364406959121898581e+03,3.718106632250317574e+09,7.500000000000000000e+01
4.100000000000000000e+06,8.009312910463391745e+03,2.146835995983521461e+09,0.000000000000000000e+00,4.504072784536528161e+03,3.585807733840771198e+09,1.100000000000000000e+01,4.190394761759475841e+03,3.783627112167020798e+09,6.900000000000000000e+01,4.461276771583369737e+03,3.629104592234809875e+09,2.400000000000000000e+01,4.361205593860291629e+03,3.718599951303724766e+09,8.000000000000000000e+01
4.200000000000000000e+06,8.009528980833191781e+03,2.146820373936113358e+09,0.000000000000000000e+00,4.506399043886429354e+03,3.585770980976717949e+09,1.100000000000000000e+01,4.190899895437616578e+03,3.783530743056766033e+09,6.900000000000000000e+01,4.465441778788428564e+03,3.629308448387180805e+09,2.400000000000000000e+01,4.360859174068621542e+03,3.718408901992784500e+09,7.800000000000000000e+01
4.300000000000000000e+06,8.009975911491234910e+03,2.146790993422076225e+09,0.000000000000000000e+00,4.508694617313810340e+03,3.585507744755746365e+09,9.000000000000000000e+00,4.192938530285330671e+03,3.783521801365059853e+09,7.300000000000000000e+01,4.464278518930723294e+03,3.629023200678384304e+09,2.500000000000000000e+01,4.364153331044341940e+03,3.718336776379136086e+09,7.500000000000000000e+01
4.400000000000000000e+06,8.009491290489156199e+03,2.146826393833132744e+09,0.000000000000000000e+00,4.503107324818008237e+03,3.585946424967003345e+09,1.500000000000000000e+01,4.192958229265708724e+03,3.783509293491533756e+09,6.900000000000000000e+01,4.462006150024637464e+03,3.629302381746694088e+09,2.500000000000000000e+01,4.363442252140053824e+03,3.718199273638197899e+09,7.900000000000000000e+01
4.500000000000000000e+06,8.009119805191967316e+03,2.146970863170783758e+09,0.000000000000000000e+00,4.499232770451203578e+03,3.586352820728450298e+09,1.700000000000000000e+01,4.184020510470259978e+03,3.784452572398759842e+09,7.200000000000000000e+01,4.458439418109356666e+03,3.629750849702850819e+09,2.600000000000000000e+01,4.358293339619712242e+03,3.718663537067421436e+09,8.200000000000000000e+01
4.600000000000000000e+06,8.007821976833089138e+03,2.146971177464634418e+09,0.000000000000000000e+00,4.501544631067332375e+03,3.586160847353367329e+09,1.100000000000000000e+01,4.187664691286151537e+03,3.783986087930873394e+09,7.300000000000000000e+01,4.460276320695613322e+03,3.629581049708723068e+09,2.200000000000000000e+01,4.360527992444500342e+03,3.718487457007977009e+09,8.100000000000000000e+01
4.700000000000000000e+06,8.007896430198989037e+03,2.146985976527963638e+09,0.000000000000000000e+00,4.504315720666887501e+03,3.586099155565199852e+09,1.100000000000000000e+01,4.186232119956862334e+03,3.784068057387492180e+09,7.200000000000000000e+01,4.460732350926952677e+03,3.629567254543715477e+09,2.700000000000000000e+01,4.354637735416641590e+03,3.719255826345896244e+09,8.000000000000000000e+01
4.800000000000000000e+06,8.003945358565829338e+03,2.146939412187079906e+09,0.000000000000000000e+00,4.506110293935332265e+03,3.585659252051290035e+09,1.000000000000000000e+01,4.190109006365571986e+03,3.783767258754329681e+09,7.200000000000000000e+01,4.465329909292865523e+03,3.629319934479145050e+09,2.200000000000000000e+01,4.362708051695714857e+03,3.718241313037866116e+09,7.800000000000000000e+01
4.900000000000000000e+06,8.009624480682537978e+03,2.146767566408952236e+09,0.000000000000000000e+00,4.508196286620731371e+03,3.585468035948455334e+09,1.000000000000000000e+01,4.195667073275115399e+03,3.783208886679368019e+09,6.700000000000000000e+01,4.467707678761121315e+03,3.628877372746975899e+09,2.000000000000000000e+01,4.365952827187635194e+03,3.717882551252245903e+09,7.600000000000000000e+01
5.000000000000000000e+06,8.008904126549219654e+03,2.146807772632566452e+09,0.000000000000000000e+00,4.509761185521862899e+03,3.585446148583264351e+09,8.000000000000000000e+00,4.194144754903163630e+03,3.783490869821750641e+09,6.500000000000000000e+01,4.468887862789482824e+03,3.628709904135683060e+09,1.800000000000000000e+01,4.363442520129478908e+03,3.718350143714600086e+09,7.700000000000000000e+01
