3800000,9335.9821261492,401632975.811732,5943,7581.1567731177,765178108.139291,2595,7446.9165309862,868890177.101006,963,8398.2505346225,669467849.15357,1776,8073.132607416,765153336.006777,548
3900000,9897.82590175,410109990.058803,978,7840.6086436886,801801132.9269,765,7240.3212569778,903732618.712628,1017,8571.6101349851,685292932.034664,506,7991.0652392448,782598530.823173,526
4000000,9536.775044643,403740318.844007,2877,7745.7426427667,770284428.713706,1435,7416.4681722345,874022245.210302,986,8522.6508739613,673194376.60187,842,8066.6587965017,767755610.583468,539
4100000,10048.1527592704,415647095.599426,441,7690.2036476972,828393206.399483,737,7057.0960681073,933641949.153146,1010,8517.4186084674,696564837.197855,479,7913.1617837832,795517899.902606,528
4200000,9399.6154058863,402538790.296662,4275,7680.0229958952,768554633.549374,2456,7439.9348186563,870190595.315736,963,8450.4875475832,670750109.122436,1084,8078.8795548093,765559099.61319,533
4300000,9965.4974692831,408653866.560821,724,7801.4465913481,797622096.573196,879,7253.7598792311,901347859.289327,995,8594.6362403539,683112635.88728,483,8014.6595513731,778622252.884846,526
4400000,9748.2884709959,403783633.239985,1525,7900.8832244933,776190581.796449,927,7412.3223956319,874859184.124426,964,8589.1140520657,673982422.983918,568,8072.4046745414,768451167.926294,523
4500000,10030.581947353,408947223.960569,516,7877.6857421814,798317197.938584,737,7266.9997575033,898906507.504078,993,8597.4421106661,683749886.229614,476,8007.3593666608,779969395.888324,524
4600000,10090.1631481916,412294228.840854,390,7801.5031183988,809835851.945511,726,7194.6559585667,910095805.292904,969,8567.9623478238,688950682.723833,474,7973.4337318133,785393030.684538,526
4700000,10088.0753787075,410717099.144793,418,7826.4598086149,804304678.980805,763,7233.7055064495,904093656.541427,996,8585.3514695779,685982469.988702,476,7996.473502915,781981867.769975,526
4800000,10083.6342799989,422124498.901794,317,7639.1773943258,836054288.403614,739,6995.5340315175,942014597.322127,1043,8470.7668646825,704813047.59943,476,7864.9129508165,802577891.165399,528
4900000,10064.457740467,407015998.776733,488,7958.4352054015,784010198.485185,743,7343.6013078482,885936374.37025,989,8628.9135312731,678624973.8733,477,8048.5395502108,773427208.346311,525
5000000,10105.8521478623,420364978.215647,304,7671.6241168714,831004902.451469,739,7098.9629747866,925450344.799243,1016,8491.4549169419,701467319.412725,475,7889.8782728886,798629790.999746,526
5100000,10086.783636405,406758163.912532,426,7977.0896651466,781538773.44788,738,7355.5829354244,883969390.734912,988,8635.2489448238,678372143.205698,473,8053.2111857585,772639624.803179,523
5200000,10076.8778887859,429570193.368357,265,7515.5655722275,855442647.063993,731,6859.2213710412,964806246.67478,1025,8387.1484889478,717867480.582598,478,7768.7265237913,817677491.775514,532
5300000,10046.0969135638,405474034.185732,540,7983.1789666903,779451976.862786,759,7391.8826888569,878114355.424291,986,8643.9815033343,676448605.359496,475,8062.2118085526,770848298.478406,524
5400000,10124.5842604162,411039151.218642,352,7848.3398859623,802695122.610809,723,7276.1122253485,896724412.111921,993,8586.6638705228,686247719.273822,472,8006.3479843627,780129223.655134,527
5500000,9752.7137184445,402361562.871951,1350,7838.3598592181,770088502.475577,1024,7433.8498463501,871330617.341538,963,8619.9617377674,672626665.320312,545,8082.6826686785,766696260.92161,527
5600000,10111.5808068854,420733692.989377,290,7649.5074937331,834582729.870528,752,7085.3703466774,927945853.692473,1007,8483.640466343,702499486.552297,478,7884.977105776,799273005.530995,526
5700000,10067.3665982852,404760727.557217,531,7949.9301877387,781429273.222499,761,7400.5380893836,876657255.728345,964,8642.6400394111,676954185.586718,474,8062.8253525512,770849585.240682,522
5800000,10138.2199169987,421618309.660579,255,7656.4063139951,832999795.20461,724,7039.6595556229,935000184.523292,1003,8472.3006972011,704370981.822428,478,7869.6024439132,801780894.707101,529
5900000,10038.4851455855,404707826.057733,550,7893.3627858702,782368622.733786,814,7401.3080163977,876722908.745558,964,8640.5881434427,676955844.611159,475,8064.646603016,770549178.197599,524
6000000,10143.4190374609,421047175.879524,251,7647.5346983768,834304435.493837,752,7032.3767014265,936677208.58536,1006,8472.1122880183,704408989.310076,478,7871.8530993645,801477259.939934,528
6100000,9807.5470862127,402374670.758766,1225,7851.5209348985,771710788.036055,1107,7439.6149507263,870634400.822368,964,8623.2975097402,671943693.649797,544,8085.1548667512,766400946.392384,523
6200000,10178.9813210162,415054247.729648,258,7796.870777353,810948450.565178,740,7189.5845226734,910569832.166024,991,8546.2621313925,692856140.366489,476,7953.6882743816,788419316.997497,527
6300000,10132.801297332,409061840.67568,354,7929.8051145957,789932474.376139,736,7330.8447296942,887783860.396152,987,8609.8507076744,682744129.889012,472,8034.154088452,775649698.59641,524
6400000,10138.438344555,408327638.833951,366,7935.6067552767,789112380.88213,736,7332.6056232616,887460134.847604,987,8617.3695742875,681686123.430196,471,8031.149317725,776087140.205526,524
6500000,10151.580445259,407240209.844303,348,7956.2733552232,785558973.353311,751,7363.1643580889,882543284.044956,986,8620.7460039379,680797502.709085,475,8046.0899440751,773666811.065774,523
6600000,10163.3313535085,408943552.035964,332,7927.5892105447,790294677.966873,736,7329.8667755618,888001886.652316,989,8611.2402032769,682729224.161433,474,8028.3047856667,776643210.572134,524
6700000,10077.2605593301,403829699.015032,501,8005.2709216054,775525773.047995,761,7423.2661364907,873324559.356561,963,8656.8248329549,674965769.911968,473,8079.8273131545,768255569.017892,523
6800000,10091.7242863477,404377388.585785,470,8002.915633716,776472903.36364,758,7419.6081315663,873919539.687551,964,8659.7627525841,674938669.072404,471,8076.8778258494,768682069.761835,523
6900000,10167.3937736855,407595623.484642,330,7980.3918792977,781826349.319554,736,7365.6968242947,882227848.603682,987,8627.5890448627,680228512.025236,472,8047.2124147122,773666976.074356,524
7000000,9905.1092329911,402269257.214645,751,7922.4328869894,771756636.702724,939,7440.5478212245,870369799.574938,963,8663.5224295357,671937024.037009,484,8087.4792609175,766293129.975512,523
7100000,10193.5109611659,409199601.236203,293,7950.5033760498,786946438.502822,740,7334.8288507976,886982193.16086,987,8611.6031708509,682525634.155214,477,8034.7862917768,775570942.57636,527
7200000,10174.8000153626,410447724.668935,292,7900.2133781874,794421109.755877,724,7303.0120501337,892239988.810148,991,8600.8394489148,684287466.007387,474,8022.1061217615,777512789.456877,527
7300000,10183.0652465808,409172673.085807,297,7966.669015276,784255653.041048,737,7340.1202174372,886324383.477226,986,8611.9014789073,682669682.798399,473,8035.745464313,775437490.016315,523
7400000,10185.0067166061,408718776.137875,294,7945.4047915269,787585137.712783,737,7342.2146472078,885849384.754883,987,8619.2943704586,681429172.17594,472,8038.3314577286,774955462.94374,525
7500000,10149.4338346671,421325567.285633,245,7674.7559034848,829908474.242811,752,7127.285337096,920262652.614115,1012,8488.3221438154,701828825.152164,477,7893.4354883444,797813341.531245,528
