6.250000000000000000e+05,6.045707224019857676e+03,3.520346222940947533e+09,0.000000000000000000e+00,6.236575539882594057e+03,3.495686172943532944e+09,0.000000000000000000e+00,5.856092933030369750e+03,3.425557281027666092e+09,5.000000000000000000e+00,6.460778219024344253e+03,3.376169342811908245e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
6.500000000000000000e+05,6.044948426308548733e+03,3.520416191299909592e+09,0.000000000000000000e+00,6.236167981739871720e+03,3.495625574247392178e+09,0.000000000000000000e+00,5.856043719946321289e+03,3.425582379607825279e+09,5.000000000000000000e+00,6.460229252535385058e+03,3.376180821230049133e+09,0.000000000000000000e+00,6.017067338626160563e+03,3.316430241066021442e+09,0.000000000000000000e+00
6.750000000000000000e+05,6.044417012421305117e+03,3.520411845581486225e+09,0.000000000000000000e+00,6.235570955441759907e+03,3.495626370646183968e+09,0.000000000000000000e+00,5.855511202472601326e+03,3.425546717748598099e+09,5.000000000000000000e+00,6.460229243923168724e+03,3.376180787142878532e+09,0.000000000000000000e+00,6.017059478977857907e+03,3.316433937622860432e+09,0.000000000000000000e+00
7.000000000000000000e+05,6.045488597056426443e+03,3.520457833776292801e+09,0.000000000000000000e+00,6.236575539882594057e+03,3.495686172943532944e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460170050224704937e+03,3.376210976023527622e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
7.250000000000000000e+05,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.236623715290200380e+03,3.495661603576686859e+09,0.000000000000000000e+00,5.854974020911404295e+03,3.425518581848047256e+09,5.000000000000000000e+00,6.459771987243594594e+03,3.376145534626070499e+09,0.000000000000000000e+00,6.017059702367843784e+03,3.316434135716989994e+09,0.000000000000000000e+00
7.500000000000000000e+05,6.045538977893354968e+03,3.520432139469559193e+09,0.000000000000000000e+00,6.236623715290200380e+03,3.495661603576686859e+09,0.000000000000000000e+00,5.856043719946321289e+03,3.425582379607825279e+09,5.000000000000000000e+00,6.460943645413833110e+03,3.376084975353268623e+09,0.000000000000000000e+00,6.017066081577836485e+03,3.316430123201157570e+09,0.000000000000000000e+00
7.750000000000000000e+05,6.045484142035427794e+03,3.520460105670607090e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856043719946321289e+03,3.425582379607825279e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
8.000000000000000000e+05,6.045484051601268220e+03,3.520460105417974949e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856042009845317807e+03,3.425582939635997772e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.015593793457893298e+03,3.316332170007467270e+09,0.000000000000000000e+00
8.250000000000000000e+05,6.045488462982977580e+03,3.520457680139744282e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856092929602550612e+03,3.425521681785616875e+09,5.000000000000000000e+00,6.460170050224704937e+03,3.376210976023527622e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
8.500000000000000000e+05,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.855574469458341810e+03,3.425549121977776527e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017117813703470347e+03,3.316404498852409840e+09,0.000000000000000000e+00
8.750000000000000000e+05,6.045484051601268220e+03,3.520460105417974949e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.855582862328733427e+03,3.425546706968564987e+09,5.000000000000000000e+00,6.460181176615637924e+03,3.376205381000366211e+09,0.000000000000000000e+00,6.016007799616820193e+03,3.316368045821731567e+09,0.000000000000000000e+00
9.000000000000000000e+05,6.045534139142631830e+03,3.520388665970016956e+09,0.000000000000000000e+00,6.236574153249453047e+03,3.495686959721839428e+09,0.000000000000000000e+00,5.856092929634945904e+03,3.425521093539549828e+09,5.000000000000000000e+00,6.460181045052083391e+03,3.376205368476148129e+09,0.000000000000000000e+00,6.017059478977857907e+03,3.316433937622860432e+09,0.000000000000000000e+00
9.250000000000000000e+05,6.045484142035427794e+03,3.520460105670607090e+09,0.000000000000000000e+00,6.236574153249453047e+03,3.495686959721839428e+09,0.000000000000000000e+00,5.854974020910412946e+03,3.425493364029918671e+09,5.000000000000000000e+00,6.460179553356195356e+03,3.376206129257593155e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
9.500000000000000000e+05,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.235570837811465935e+03,3.495590305067788601e+09,0.000000000000000000e+00,5.856042009845317807e+03,3.425582939635997772e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017188327766874863e+03,3.316368224656763077e+09,0.000000000000000000e+00
9.750000000000000000e+05,6.045484142035427794e+03,3.520460105670607090e+09,0.000000000000000000e+00,6.236623715290200380e+03,3.495661603576686859e+09,0.000000000000000000e+00,5.856043719946321289e+03,3.425582379607825279e+09,5.000000000000000000e+00,6.460181045052083391e+03,3.376205368476148129e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
1.000000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.236623752253985913e+03,3.495661623161791325e+09,0.000000000000000000e+00,5.856092929602550612e+03,3.425521681785616875e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017067338626160563e+03,3.316430241066021442e+09,0.000000000000000000e+00
1.025000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.855574979222942602e+03,3.425550727515097618e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
1.050000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.236575539882594057e+03,3.495686172943532944e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460229243923168724e+03,3.376180787142878532e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
1.075000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856092082359309643e+03,3.425556955796421051e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
1.100000000000000000e+06,6.045041232541672798e+03,3.520415003639278412e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460179665695063704e+03,3.376206161529497147e+09,0.000000000000000000e+00,6.017066814918397540e+03,3.316430196131997585e+09,0.000000000000000000e+00
1.125000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856034759341489917e+03,3.425586949694807053e+09,5.000000000000000000e+00,6.460179653482452522e+03,3.376206157814861774e+09,0.000000000000000000e+00,6.017059478977857907e+03,3.316433937622860432e+09,0.000000000000000000e+00
1.150000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460229243923168724e+03,3.376180787142878532e+09,0.000000000000000000e+00,6.017117813703470347e+03,3.316404498852409840e+09,0.000000000000000000e+00
1.175000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856043719946321289e+03,3.425582379607825279e+09,5.000000000000000000e+00,6.460170050224704937e+03,3.376210976023527622e+09,0.000000000000000000e+00,6.016598383387625290e+03,3.316362163574990273e+09,0.000000000000000000e+00
1.200000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856043719946321289e+03,3.425582379607825279e+09,5.000000000000000000e+00,6.460170050224704937e+03,3.376210976023527622e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
1.225000000000000000e+06,6.045488597056426443e+03,3.520457833776292801e+09,0.000000000000000000e+00,6.236575676382632992e+03,3.495686182907346725e+09,0.000000000000000000e+00,5.856043163778803319e+03,3.425582351113066673e+09,5.000000000000000000e+00,6.459653187949566018e+03,3.376170111364594460e+09,0.000000000000000000e+00,6.017066814918397540e+03,3.316430196131997585e+09,0.000000000000000000e+00
1.250000000000000000e+06,6.045485220454269438e+03,3.520459385512875557e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460179601961272965e+03,3.376206142948301315e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
1.275000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
1.300000000000000000e+06,6.045484866783788675e+03,3.520459326929130077e+09,0.000000000000000000e+00,6.236692907667999862e+03,3.495626379128243923e+09,0.000000000000000000e+00,5.856040436027153191e+03,3.425582762970178604e+09,5.000000000000000000e+00,6.460229252535385058e+03,3.376180821230049133e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
1.325000000000000000e+06,6.045485416967736455e+03,3.520459409096489429e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460229252535385058e+03,3.376180821230049133e+09,0.000000000000000000e+00,6.017067338626160563e+03,3.316430241066021442e+09,0.000000000000000000e+00
1.350000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.236623715290200380e+03,3.495661603576686859e+09,0.000000000000000000e+00,5.855513788889477837e+03,3.425546780329321861e+09,5.000000000000000000e+00,6.460775239637264349e+03,3.376170862299319267e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
1.375000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856643579733196930e+03,3.425546402082717896e+09,5.000000000000000000e+00,6.460181045052083391e+03,3.376205368476148129e+09,0.000000000000000000e+00,6.016587882637496477e+03,3.316372642344764233e+09,0.000000000000000000e+00
1.400000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856034759341489917e+03,3.425586949694807053e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.016537161450207350e+03,3.316393935384460926e+09,0.000000000000000000e+00
1.425000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.236623757921920514e+03,3.495661645497366905e+09,0.000000000000000000e+00,5.856040436027153191e+03,3.425582762970178604e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.016587882637496477e+03,3.316372642344764233e+09,0.000000000000000000e+00
1.450000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.235522662390935693e+03,3.495625606204778194e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017067338626160563e+03,3.316430241066021442e+09,0.000000000000000000e+00
1.475000000000000000e+06,6.045488597056426443e+03,3.520457833776292801e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017068538054277269e+03,3.316429629340939999e+09,0.000000000000000000e+00
1.500000000000000000e+06,6.045485134079221098e+03,3.520459377727560997e+09,0.000000000000000000e+00,6.236574101708839407e+03,3.495686944865266800e+09,0.000000000000000000e+00,5.856043719946321289e+03,3.425582379607825279e+09,5.000000000000000000e+00,6.460179180828227800e+03,3.376206135893054962e+09,0.000000000000000000e+00,6.017068538054277269e+03,3.316429629340939999e+09,0.000000000000000000e+00
1.525000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856113662066630241e+03,3.425511108097447395e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017066081577836485e+03,3.316430123201157570e+09,0.000000000000000000e+00
1.550000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856042503266769927e+03,3.425583000131158829e+09,5.000000000000000000e+00,6.459643586765006148e+03,3.376174941298683643e+09,0.000000000000000000e+00,6.015998963945239666e+03,3.316372552192169666e+09,0.000000000000000000e+00
1.575000000000000000e+06,6.046102499806063861e+03,3.520415460721448898e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856043719946321289e+03,3.425582379607825279e+09,5.000000000000000000e+00,6.459771181986126066e+03,3.376110251931796074e+09,0.000000000000000000e+00,6.016007799624019754e+03,3.316393407126788616e+09,0.000000000000000000e+00
1.600000000000000000e+06,6.045534139112087360e+03,3.520388225139771461e+09,0.000000000000000000e+00,6.236692917425280939e+03,3.495626348925806522e+09,0.000000000000000000e+00,5.856039551281720378e+03,3.425582640124096870e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017129190746885797e+03,3.316398384623892784e+09,0.000000000000000000e+00
1.625000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.236574153249453047e+03,3.495686959721839428e+09,0.000000000000000000e+00,5.856034755916644826e+03,3.425551350483273506e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.015475948405794043e+03,3.316358253688115597e+09,0.000000000000000000e+00
1.650000000000000000e+06,6.045485507297831646e+03,3.520459409402167320e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.855629954454648214e+03,3.425521250051994324e+09,5.000000000000000000e+00,6.459721824022658438e+03,3.376170854818824768e+09,0.000000000000000000e+00,6.016655227383822421e+03,3.316333000389655590e+09,0.000000000000000000e+00
1.675000000000000000e+06,6.046102432516659974e+03,3.520415495039044380e+09,0.000000000000000000e+00,6.235521164280165067e+03,3.495651678595814228e+09,0.000000000000000000e+00,5.856042503266769927e+03,3.425583000131158829e+09,5.000000000000000000e+00,6.460181045052083391e+03,3.376205368476148129e+09,0.000000000000000000e+00,6.017065241048539974e+03,3.316430019492748737e+09,0.000000000000000000e+00
1.700000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.236574153249453047e+03,3.495686959721839428e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460179653482452522e+03,3.376206157814861774e+09,0.000000000000000000e+00,6.014934135936354323e+03,3.316362563886558056e+09,0.000000000000000000e+00
1.725000000000000000e+06,6.046102499806063861e+03,3.520415460721448898e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460179633818554976e+03,3.376206151927350521e+09,0.000000000000000000e+00,6.017066081577836485e+03,3.316430123201157570e+09,0.000000000000000000e+00
1.750000000000000000e+06,6.045485220454269438e+03,3.520459385512875557e+09,0.000000000000000000e+00,6.236237171075022161e+03,3.495590336083758831e+09,0.000000000000000000e+00,5.855571780765761105e+03,3.425550918719139099e+09,5.000000000000000000e+00,6.459643586758605124e+03,3.376150387783170223e+09,0.000000000000000000e+00,6.017059702367843784e+03,3.316434135716989994e+09,0.000000000000000000e+00
1.775000000000000000e+06,6.044413922657227886e+03,3.520387744979104519e+09,0.000000000000000000e+00,6.236166370025556716e+03,3.495591093083005905e+09,0.000000000000000000e+00,5.855582862328733427e+03,3.425546706968564987e+09,5.000000000000000000e+00,6.459791626812276263e+03,3.376100355518657207e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
