1.000000000000000000e+06,9.503847262140534440e+03,5.114840239175549746e+08,6.770000000000000000e+02,8.849193725309667570e+03,5.942706338753006458e+08,1.710000000000000000e+03,8.586869752779293776e+03,6.682226986576713324e+08,1.028000000000000000e+03,9.906807366951767108e+03,4.762045460829924345e+08,6.570000000000000000e+02,9.484501280928194319e+03,5.421435897126716375e+08,6.860000000000000000e+02
1.100000000000000000e+06,9.503847262140534440e+03,5.114840239175549746e+08,6.770000000000000000e+02,8.849193725309667570e+03,5.942706338753006458e+08,1.710000000000000000e+03,8.586869752779293776e+03,6.682226986576713324e+08,1.028000000000000000e+03,9.906807366951767108e+03,4.762045460829924345e+08,6.570000000000000000e+02,9.484501280928194319e+03,5.421435897126716375e+08,6.860000000000000000e+02
1.200000000000000000e+06,9.503847262140534440e+03,5.114840239175549746e+08,6.770000000000000000e+02,8.849193725309667570e+03,5.942706338753006458e+08,1.710000000000000000e+03,8.586869752779293776e+03,6.682226986576713324e+08,1.028000000000000000e+03,9.906807366951767108e+03,4.762045460829924345e+08,6.570000000000000000e+02,9.484501280928194319e+03,5.421435897126716375e+08,6.860000000000000000e+02
1.300000000000000000e+06,9.503847262140534440e+03,5.114840239175549746e+08,6.770000000000000000e+02,8.849193725309667570e+03,5.942706338753006458e+08,1.710000000000000000e+03,8.586869752779293776e+03,6.682226986576713324e+08,1.028000000000000000e+03,9.906807366951767108e+03,4.762045460829924345e+08,6.570000000000000000e+02,9.484501280928194319e+03,5.421435897126716375e+08,6.860000000000000000e+02
1.400000000000000000e+06,9.503847262140534440e+03,5.114840239175549746e+08,6.770000000000000000e+02,8.849193725309667570e+03,5.942706338753006458e+08,1.710000000000000000e+03,8.586869752779293776e+03,6.682226986576713324e+08,1.028000000000000000e+03,9.906807366951767108e+03,4.762045460829924345e+08,6.570000000000000000e+02,9.484501280928194319e+03,5.421435897126716375e+08,6.860000000000000000e+02
1.500000000000000000e+06,9.503847262140534440e+03,5.114840239175549746e+08,6.770000000000000000e+02,8.849193725309667570e+03,5.942706338753006458e+08,1.710000000000000000e+03,8.586869752779293776e+03,6.682226986576713324e+08,1.028000000000000000e+03,9.906807366951767108e+03,4.762045460829924345e+08,6.570000000000000000e+02,9.484501280928194319e+03,5.421435897126716375e+08,6.860000000000000000e+02
1.600000000000000000e+06,9.503847262140534440e+03,5.114840239175549746e+08,6.770000000000000000e+02,8.849193725309667570e+03,5.942706338753006458e+08,1.710000000000000000e+03,8.586869752779293776e+03,6.682226986576713324e+08,1.028000000000000000e+03,9.906807366951767108e+03,4.762045460829924345e+08,6.570000000000000000e+02,9.484501280928194319e+03,5.421435897126716375e+08,6.860000000000000000e+02
1.700000000000000000e+06,9.503847262140534440e+03,5.114840239175549746e+08,6.770000000000000000e+02,8.849193725309667570e+03,5.942706338753006458e+08,1.710000000000000000e+03,8.586869752779293776e+03,6.682226986576713324e+08,1.028000000000000000e+03,9.906807366951767108e+03,4.762045460829924345e+08,6.570000000000000000e+02,9.484501280928194319e+03,5.421435897126716375e+08,6.860000000000000000e+02
1.800000000000000000e+06,9.503847262140534440e+03,5.114840239175549746e+08,6.770000000000000000e+02,8.849193725309667570e+03,5.942706338753006458e+08,1.710000000000000000e+03,8.586869752779293776e+03,6.682226986576713324e+08,1.028000000000000000e+03,9.906807366951767108e+03,4.762045460829924345e+08,6.570000000000000000e+02,9.484501280928194319e+03,5.421435897126716375e+08,6.860000000000000000e+02
1.900000000000000000e+06,9.503847262140534440e+03,5.114840239175549746e+08,6.770000000000000000e+02,8.849193725309667570e+03,5.942706338753006458e+08,1.710000000000000000e+03,8.586869752779293776e+03,6.682226986576713324e+08,1.028000000000000000e+03,9.906807366951767108e+03,4.762045460829924345e+08,6.570000000000000000e+02,9.484501280928194319e+03,5.421435897126716375e+08,6.860000000000000000e+02
2.000000000000000000e+06,9.503847262140534440e+03,5.114840239175549746e+08,6.770000000000000000e+02,8.849193725309667570e+03,5.942706338753006458e+08,1.710000000000000000e+03,8.586869752779293776e+03,6.682226986576713324e+08,1.028000000000000000e+03,9.906807366951767108e+03,4.762045460829924345e+08,6.570000000000000000e+02,9.484501280928194319e+03,5.421435897126716375e+08,6.860000000000000000e+02
2.100000000000000000e+06,9.503975918236346843e+03,5.114653744926109910e+08,6.770000000000000000e+02,8.849222569851262961e+03,5.942516324712743759e+08,1.710000000000000000e+03,8.587052061270896957e+03,6.682024123084156513e+08,1.028000000000000000e+03,9.906692592131601486e+03,4.761300408117803335e+08,6.560000000000000000e+02,9.484509856713670160e+03,5.420760693187875748e+08,6.860000000000000000e+02
2.200000000000000000e+06,8.451953778160543152e+03,3.968626846454642415e+08,1.496400000000000000e+04,7.984979110315691287e+03,4.205709555610581040e+08,2.662100000000000000e+04,8.474569219128105033e+03,4.661149697113913894e+08,1.096000000000000000e+04,8.934602743924619062e+03,3.758239094815627933e+08,2.087600000000000000e+04,9.435642484415688159e+03,4.179771424729570150e+08,7.513000000000000000e+03
2.300000000000000000e+06,8.451953778160543152e+03,3.968626846454642415e+08,1.496400000000000000e+04,7.984979110315691287e+03,4.205709555610581040e+08,2.662100000000000000e+04,8.474569219128105033e+03,4.661149697113913894e+08,1.096000000000000000e+04,8.934602743924619062e+03,3.758239094815627933e+08,2.087600000000000000e+04,9.435642484415688159e+03,4.179771424729570150e+08,7.513000000000000000e+03
2.400000000000000000e+06,8.451953778160543152e+03,3.968626846454642415e+08,1.496400000000000000e+04,7.984979110315691287e+03,4.205709555610581040e+08,2.662100000000000000e+04,8.474569219128105033e+03,4.661149697113913894e+08,1.096000000000000000e+04,8.934602743924619062e+03,3.758239094815627933e+08,2.087600000000000000e+04,9.435642484415688159e+03,4.179771424729570150e+08,7.513000000000000000e+03
2.500000000000000000e+06,8.451953778160543152e+03,3.968626846454642415e+08,1.496400000000000000e+04,7.984979110315691287e+03,4.205709555610581040e+08,2.662100000000000000e+04,8.474569219128105033e+03,4.661149697113913894e+08,1.096000000000000000e+04,8.934602743924619062e+03,3.758239094815627933e+08,2.087600000000000000e+04,9.435642484415688159e+03,4.179771424729570150e+08,7.513000000000000000e+03
