1.100000000000000000e+06,8.936611219466656621e+03,2.848801444827650189e+08,3.396000000000000000e+03,7.483300769825545103e+03,4.874175979948126078e+08,1.417000000000000000e+03,6.158979009066064464e+03,6.302892700616948605e+08,5.040000000000000000e+02,8.423217606648744550e+03,4.063583287408397198e+08,7.240000000000000000e+02,7.287517353979641484e+03,5.209777288822707534e+08,2.480000000000000000e+02
1.200000000000000000e+06,8.927150163860060275e+03,2.846247736506824493e+08,3.491000000000000000e+03,7.466722282816053848e+03,4.868809450874184966e+08,1.469000000000000000e+03,6.163576170688015736e+03,6.298847275510637760e+08,4.990000000000000000e+02,8.430426720799174291e+03,4.057890697305653095e+08,7.510000000000000000e+02,7.295784294375589525e+03,5.202800322759746909e+08,2.440000000000000000e+02
1.300000000000000000e+06,8.927120259241670283e+03,2.846217044844845533e+08,3.490000000000000000e+03,7.466836658545184036e+03,4.868688766842114329e+08,1.469000000000000000e+03,6.163547879991916489e+03,6.298873672343055010e+08,4.990000000000000000e+02,8.430326813962819870e+03,4.057955825628075600e+08,7.510000000000000000e+02,7.295747638050944261e+03,5.202858756080012321e+08,2.440000000000000000e+02
1.400000000000000000e+06,8.927154220559965324e+03,2.846184334400060773e+08,3.490000000000000000e+03,7.466714241254192530e+03,4.868780595612158179e+08,1.469000000000000000e+03,6.163679240108186605e+03,6.298778302086914778e+08,4.990000000000000000e+02,8.430461572735548543e+03,4.057832470798175335e+08,7.510000000000000000e+02,7.295653798139715036e+03,5.202919345478527546e+08,2.440000000000000000e+02
1.500000000000000000e+06,8.927154220559965324e+03,2.846184334400060773e+08,3.490000000000000000e+03,7.466788730370216399e+03,4.868723132467362881e+08,1.469000000000000000e+03,6.163609489745109386e+03,6.298816182686778307e+08,4.990000000000000000e+02,8.430430289676669418e+03,4.057882918021242023e+08,7.510000000000000000e+02,7.295776784282806148e+03,5.202771019959730506e+08,2.440000000000000000e+02
1.600000000000000000e+06,8.927154220559965324e+03,2.846184334400060773e+08,3.490000000000000000e+03,7.466772776986351346e+03,4.868724330242092609e+08,1.469000000000000000e+03,6.163609489745109386e+03,6.298816182686778307e+08,4.990000000000000000e+02,8.430456615587250781e+03,4.057819941500082016e+08,7.510000000000000000e+02,7.295767888243616653e+03,5.202820700421012640e+08,2.440000000000000000e+02
1.700000000000000000e+06,8.927053105764927750e+03,2.846156000885605812e+08,3.490000000000000000e+03,7.466789497961734014e+03,4.868706639699465632e+08,1.469000000000000000e+03,6.163598928977949072e+03,6.298840649716265202e+08,4.990000000000000000e+02,8.430029782235424136e+03,4.058022229054896235e+08,7.510000000000000000e+02,7.295663281563620330e+03,5.202973429553694725e+08,2.440000000000000000e+02
1.800000000000000000e+06,8.927163993832436972e+03,2.846172422609170675e+08,3.490000000000000000e+03,7.466779624465067172e+03,4.868713328001542687e+08,1.469000000000000000e+03,6.163609489745109386e+03,6.298816182686778307e+08,4.990000000000000000e+02,8.430423985951118084e+03,4.057851677825097442e+08,7.510000000000000000e+02,7.295794824778747170e+03,5.202756310046725869e+08,2.440000000000000000e+02
1.900000000000000000e+06,8.927025279664239861e+03,2.846157333171093464e+08,3.495000000000000000e+03,7.466950679895337089e+03,4.868562302483158708e+08,1.469000000000000000e+03,6.163562668828833921e+03,6.298802862206850052e+08,4.990000000000000000e+02,8.430127109484505127e+03,4.057629475406965613e+08,7.510000000000000000e+02,7.295711657936423762e+03,5.202662016418437958e+08,2.440000000000000000e+02
2.000000000000000000e+06,8.665168384284988861e+03,2.805617675002394915e+08,5.470000000000000000e+03,6.768869487707566805e+03,4.786937292318211794e+08,2.769000000000000000e+03,6.417649592655350716e+03,6.028768169686845541e+08,4.200000000000000000e+02,8.484030470570085527e+03,3.955343067937138677e+08,1.027000000000000000e+03,7.413792360725072285e+03,5.067379484516944885e+08,2.410000000000000000e+02
2.100000000000000000e+06,8.628622459796793919e+03,2.806173131011121869e+08,5.595000000000000000e+03,6.977811877035288489e+03,4.784975254827109575e+08,2.421000000000000000e+03,6.467590968601324676e+03,5.989807191112202406e+08,4.090000000000000000e+02,8.501198705849334146e+03,3.942196427941659093e+08,1.072000000000000000e+03,7.440227772343511788e+03,5.044996307119734883e+08,2.410000000000000000e+02
2.200000000000000000e+06,8.604270836493764364e+03,2.798266438911241293e+08,5.987000000000000000e+03,7.053132581955590467e+03,4.763352544138507843e+08,2.376000000000000000e+03,6.471612642163620876e+03,5.986029596173077822e+08,4.090000000000000000e+02,8.502722307101350452e+03,3.934923195394068360e+08,1.096000000000000000e+03,7.442746054327054480e+03,5.041802053061807752e+08,2.430000000000000000e+02
2.300000000000000000e+06,8.661733003320809075e+03,2.814735120469058752e+08,5.076000000000000000e+03,6.973608943131603155e+03,4.800239157968376875e+08,2.310000000000000000e+03,6.389630840759631610e+03,6.040053433404401541e+08,4.400000000000000000e+02,8.504021986262787323e+03,3.950437459150689840e+08,1.005000000000000000e+03,7.436582266160325162e+03,5.056029636686057448e+08,2.250000000000000000e+02
2.400000000000000000e+06,8.603377315044084753e+03,2.798722874736487269e+08,5.991000000000000000e+03,7.048539829962776821e+03,4.762271564408742785e+08,2.449000000000000000e+03,6.471902993446597975e+03,5.985706470487321615e+08,4.090000000000000000e+02,8.503329189785998096e+03,3.934793644833004475e+08,1.096000000000000000e+03,7.443351374288570696e+03,5.041754390334349871e+08,2.430000000000000000e+02
2.500000000000000000e+06,8.624230204645677077e+03,2.806920358707152605e+08,5.586000000000000000e+03,7.036152622605698525e+03,4.771000003916718960e+08,2.236000000000000000e+03,6.467259336637439446e+03,5.990446149281641245e+08,4.090000000000000000e+02,8.510735842066929763e+03,3.937790407791712880e+08,9.740000000000000000e+02,7.440592525321669200e+03,5.045190132618173361e+08,2.420000000000000000e+02
2.600000000000000000e+06,8.603374967075680615e+03,2.799080047603266835e+08,5.935000000000000000e+03,6.989720131478444273e+03,4.783781206083441973e+08,2.445000000000000000e+03,6.471682369026439119e+03,5.985870791008325815e+08,4.090000000000000000e+02,8.503000265906108325e+03,3.934817659266622066e+08,1.096000000000000000e+03,7.444157637845434692e+03,5.041370450400924683e+08,2.410000000000000000e+02
2.700000000000000000e+06,8.607517366984695400e+03,2.799590048390768170e+08,5.932000000000000000e+03,7.045727444409213604e+03,4.768377975918188691e+08,2.398000000000000000e+03,6.470945847012381819e+03,5.986686410752680302e+08,4.090000000000000000e+02,8.503978675362119247e+03,3.936247370137830973e+08,1.093000000000000000e+03,7.442299665406523673e+03,5.042696261534639597e+08,2.400000000000000000e+02
2.800000000000000000e+06,8.602343351497613185e+03,2.798187899367288947e+08,6.000000000000000000e+03,7.053018704857477132e+03,4.763242205217329264e+08,2.376000000000000000e+03,6.472043150035638064e+03,5.985577665135819912e+08,4.090000000000000000e+02,8.503221266393304177e+03,3.934519666103646755e+08,1.098000000000000000e+03,7.443481784371677350e+03,5.041420051136479378e+08,2.430000000000000000e+02
2.900000000000000000e+06,8.602456485996319316e+03,2.798225329532260299e+08,5.997000000000000000e+03,7.053021603224890896e+03,4.763246812069460750e+08,2.376000000000000000e+03,6.471845711051870239e+03,5.985760298905279636e+08,4.090000000000000000e+02,8.503247159354645191e+03,3.934495028474897742e+08,1.098000000000000000e+03,7.443396076850382997e+03,5.041529848259339333e+08,2.430000000000000000e+02
3.000000000000000000e+06,8.605442932306881630e+03,2.798134686154736280e+08,5.993000000000000000e+03,7.052942546099030551e+03,4.763333323871142268e+08,2.376000000000000000e+03,6.472000045509635129e+03,5.985614363418707848e+08,4.090000000000000000e+02,8.503048055388529974e+03,3.934586447253105640e+08,1.098000000000000000e+03,7.443387204913578898e+03,5.041401639592987895e+08,2.430000000000000000e+02
3.100000000000000000e+06,8.603830499127114308e+03,2.798933163055308461e+08,5.947000000000000000e+03,7.053093085818985855e+03,4.763233811889876723e+08,2.374000000000000000e+03,6.471783377865399416e+03,5.986099318699820042e+08,4.090000000000000000e+02,8.502765784511471793e+03,3.935067312702444196e+08,1.096000000000000000e+03,7.442936430324048160e+03,5.041874125727717876e+08,2.430000000000000000e+02
3.200000000000000000e+06,8.602511614286600889e+03,2.798144024197859168e+08,6.002000000000000000e+03,7.052855774107339130e+03,4.763383390180992484e+08,2.376000000000000000e+03,6.472043150035638064e+03,5.985577665135819912e+08,4.090000000000000000e+02,8.503227736610628199e+03,3.934497236799098849e+08,1.098000000000000000e+03,7.443657385426095061e+03,5.041354113668805957e+08,2.430000000000000000e+02
3.300000000000000000e+06,8.602359990972834566e+03,2.798113425955260992e+08,6.002000000000000000e+03,7.053018704857477132e+03,4.763242205217329264e+08,2.376000000000000000e+03,6.471928198453796540e+03,5.985702627725172043e+08,4.090000000000000000e+02,8.503247159354645191e+03,3.934495028474897742e+08,1.098000000000000000e+03,7.443565063541926065e+03,5.041317662200081944e+08,2.430000000000000000e+02
3.400000000000000000e+06,8.602359990972834566e+03,2.798113425955260992e+08,6.002000000000000000e+03,7.053018704857477132e+03,4.763242205217329264e+08,2.376000000000000000e+03,6.472043150035638064e+03,5.985577665135819912e+08,4.090000000000000000e+02,8.503123305866616647e+03,3.934648049191286564e+08,1.097000000000000000e+03,7.443482783757502148e+03,5.042081972213219404e+08,2.430000000000000000e+02
3.500000000000000000e+06,8.602702372633702907e+03,2.798155714084866047e+08,6.000000000000000000e+03,7.052622199647907109e+03,4.763630982173451185e+08,2.376000000000000000e+03,6.472043150035638064e+03,5.985577665135819912e+08,4.090000000000000000e+02,8.503247159354645191e+03,3.934495028474897742e+08,1.098000000000000000e+03,7.443740858058308731e+03,5.041168652769624591e+08,2.430000000000000000e+02
3.600000000000000000e+06,8.602364905972004635e+03,2.798140666121051311e+08,6.002000000000000000e+03,7.053018704857477132e+03,4.763242205217329264e+08,2.376000000000000000e+03,6.472028621589451177e+03,5.985600089133027792e+08,4.090000000000000000e+02,8.502801511750723876e+03,3.934851819747317433e+08,1.098000000000000000e+03,7.442850720188219384e+03,5.042344651085858941e+08,2.430000000000000000e+02
3.700000000000000000e+06,8.602359990972834566e+03,2.798113425955260992e+08,6.002000000000000000e+03,7.052969984690984347e+03,4.763252177284572721e+08,2.376000000000000000e+03,6.472043150035638064e+03,5.985577665135819912e+08,4.090000000000000000e+02,8.503228435283712315e+03,3.934521958441377878e+08,1.098000000000000000e+03,7.443775913943744854e+03,5.041159732728908062e+08,2.430000000000000000e+02
3.800000000000000000e+06,8.604442652293724677e+03,2.798188666789914370e+08,5.999000000000000000e+03,7.052788576265073061e+03,4.763445404252853990e+08,2.376000000000000000e+03,6.471449133473122856e+03,5.986085537611197233e+08,4.090000000000000000e+02,8.503022799718874012e+03,3.934705950643737912e+08,1.096000000000000000e+03,7.442670005211906755e+03,5.042461228754817843e+08,2.430000000000000000e+02
3.900000000000000000e+06,8.602359990972834566e+03,2.798113425955260992e+08,6.002000000000000000e+03,7.053018704857477132e+03,4.763242205217329264e+08,2.376000000000000000e+03,6.472043150035638064e+03,5.985577665135819912e+08,4.090000000000000000e+02,8.503247159354645191e+03,3.934495028474897742e+08,1.098000000000000000e+03,7.443666855703930196e+03,5.041213791839818954e+08,2.430000000000000000e+02
4.000000000000000000e+06,8.603116540722994614e+03,2.798166858695348501e+08,5.986000000000000000e+03,7.052890834810432352e+03,4.763914148054442406e+08,2.376000000000000000e+03,6.471854678502163551e+03,5.985825113816301823e+08,4.090000000000000000e+02,8.502897907677941475e+03,3.934740525909131169e+08,1.098000000000000000e+03,7.443440329985290191e+03,5.041369150258736014e+08,2.430000000000000000e+02
4.100000000000000000e+06,8.602359990972834566e+03,2.798113425955260992e+08,6.002000000000000000e+03,7.053084178150332264e+03,4.763311684938822985e+08,2.376000000000000000e+03,6.472043150035638064e+03,5.985577665135819912e+08,4.090000000000000000e+02,8.503699161501785056e+03,3.934500603015568256e+08,1.096000000000000000e+03,7.443758280687876322e+03,5.041176134890189767e+08,2.430000000000000000e+02
4.200000000000000000e+06,8.602978168171905054e+03,2.798125496003946662e+08,5.979000000000000000e+03,7.052727059602902955e+03,4.763441312664387822e+08,2.376000000000000000e+03,6.471925267819397050e+03,5.985672067556881905e+08,4.090000000000000000e+02,8.503232596431347702e+03,3.934503451427404284e+08,1.098000000000000000e+03,7.443775913943744854e+03,5.041159732728908062e+08,2.430000000000000000e+02
4.300000000000000000e+06,8.602359990972834566e+03,2.798113425955260992e+08,6.002000000000000000e+03,7.052987885315904350e+03,4.763261861798238754e+08,2.376000000000000000e+03,6.472043150035638064e+03,5.985577665135819912e+08,4.090000000000000000e+02,8.503047975699137169e+03,3.934659177271952629e+08,1.098000000000000000e+03,7.443718203072271535e+03,5.041201993654677868e+08,2.430000000000000000e+02
4.400000000000000000e+06,8.638690541320140255e+03,2.806096967079411149e+08,5.473000000000000000e+03,7.004578433110441438e+03,4.791417867862135172e+08,2.455000000000000000e+03,6.392641226365788498e+03,6.039415926917718649e+08,4.390000000000000000e+02,8.502311079628263542e+03,3.940646775920740366e+08,1.071000000000000000e+03,7.434172117059044467e+03,5.050039437573462129e+08,2.440000000000000000e+02
4.500000000000000000e+06,8.602650822461593634e+03,2.798301728698242903e+08,5.998000000000000000e+03,7.053018704857477132e+03,4.763242205217329264e+08,2.376000000000000000e+03,6.472043150035638064e+03,5.985577665135819912e+08,4.090000000000000000e+02,8.503104079101458410e+03,3.934652244556283355e+08,1.098000000000000000e+03,7.443673844957623260e+03,5.041232504479086399e+08,2.430000000000000000e+02
4.600000000000000000e+06,8.620977561536024950e+03,2.801908137944278717e+08,5.746000000000000000e+03,6.994306189816053120e+03,4.785233892678217292e+08,2.497000000000000000e+03,6.470016411383709055e+03,5.989170325290582180e+08,4.090000000000000000e+02,8.506797267459282011e+03,3.936831209080219865e+08,1.060000000000000000e+03,7.440645631474083530e+03,5.044812359514797330e+08,2.490000000000000000e+02
4.700000000000000000e+06,8.605255949287295152e+03,2.799407636762658954e+08,5.957000000000000000e+03,7.054258751463275075e+03,4.763573282973426580e+08,2.363000000000000000e+03,6.471670909738249065e+03,5.986935420923918486e+08,4.090000000000000000e+02,8.503247159354645191e+03,3.934495028474897742e+08,1.098000000000000000e+03,7.443244202631956796e+03,5.041661035738692880e+08,2.410000000000000000e+02
4.800000000000000000e+06,8.616288765479233916e+03,2.802253661290259361e+08,5.757000000000000000e+03,7.055047805863151552e+03,4.764292471292226315e+08,2.354000000000000000e+03,6.470079593122924962e+03,5.987692805565720797e+08,4.090000000000000000e+02,8.504000959141418207e+03,3.936089310377451777e+08,1.093000000000000000e+03,7.442468524572867864e+03,5.042989068701599240e+08,2.430000000000000000e+02
4.900000000000000000e+06,8.605163179132889127e+03,2.798620451435283422e+08,5.979000000000000000e+03,7.053397087926176937e+03,4.763546989836962819e+08,2.360000000000000000e+03,6.471900449528636273e+03,5.985680997694742680e+08,4.090000000000000000e+02,8.502742554775610188e+03,3.935352101411911249e+08,1.098000000000000000e+03,7.443490236211010597e+03,5.041352385780437589e+08,2.430000000000000000e+02
5.000000000000000000e+06,8.682503224012338251e+03,2.815718381226902008e+08,4.888000000000000000e+03,6.989698319102278219e+03,4.796308915582971573e+08,2.286000000000000000e+03,6.458116656965823495e+03,6.000202548865873814e+08,4.090000000000000000e+02,8.505913973739860012e+03,3.938589894822748303e+08,1.041000000000000000e+03,7.442507964378085489e+03,5.043414008271986842e+08,2.390000000000000000e+02
