4.000000000000000000e+05,8.099970618414005003e+03,2.445378853178389549e+09,7.460000000000000000e+02,8.770262620159681319e+03,2.170712315318760395e+09,4.930000000000000000e+02,8.924239875831723111e+03,2.120425912292839766e+09,4.300000000000000000e+02,8.583701325530239046e+03,2.248693483967158318e+09,5.530000000000000000e+02,8.700964635042715599e+03,2.195038593110957623e+09,5.720000000000000000e+02
4.250000000000000000e+05,8.099970618414005003e+03,2.445378853178389549e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924162528137549089e+03,2.120466133093810797e+09,4.300000000000000000e+02,8.582879467926026336e+03,2.248773970166240692e+09,5.530000000000000000e+02,8.701612709606639328e+03,2.195087804915652752e+09,5.720000000000000000e+02
4.500000000000000000e+05,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924162528137549089e+03,2.120466133093810797e+09,4.300000000000000000e+02,8.583702050975663951e+03,2.248718286823596001e+09,5.530000000000000000e+02,8.701612709606639328e+03,2.195087804915652752e+09,5.720000000000000000e+02
4.750000000000000000e+05,8.099970618414005003e+03,2.445378853178389549e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.582879467926026336e+03,2.248773970166240692e+09,5.530000000000000000e+02,8.701612709606639328e+03,2.195087804915652752e+09,5.720000000000000000e+02
5.000000000000000000e+05,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924162528137549089e+03,2.120466133093810797e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701612709606639328e+03,2.195087804915652752e+09,5.720000000000000000e+02
5.250000000000000000e+05,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
5.500000000000000000e+05,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.583702050975663951e+03,2.248718286823596001e+09,5.530000000000000000e+02,8.700964635042715599e+03,2.195038593110957623e+09,5.720000000000000000e+02
5.750000000000000000e+05,8.100661928194693246e+03,2.445343923275714397e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924162528137549089e+03,2.120466133093810797e+09,4.300000000000000000e+02,8.583702050975663951e+03,2.248718286823596001e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
6.000000000000000000e+05,7.523935632825769972e+03,2.668474321214605808e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905266768043102275e+03,2.495414408268753529e+09,4.700000000000000000e+01,7.478398552428459880e+03,2.465919673028447151e+09,4.600000000000000000e+01
6.250000000000000000e+05,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.906736180006655559e+03,2.495418209467922688e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
6.500000000000000000e+05,7.609724447319772480e+03,2.640266632383911610e+09,6.600000000000000000e+01,7.581094624720918546e+03,2.401490153140265465e+09,3.300000000000000000e+01,7.873880278329706925e+03,2.390559107083262920e+09,2.400000000000000000e+01,7.345751219868959197e+03,2.457506674933602810e+09,4.800000000000000000e+01,7.671630872382659618e+03,2.436576176269731998e+09,4.800000000000000000e+01
6.750000000000000000e+05,8.098793325202899723e+03,2.444500965756839275e+09,7.370000000000000000e+02,8.769271448125715324e+03,2.170222353929697990e+09,4.900000000000000000e+02,8.925945756526418336e+03,2.120047991213742495e+09,4.280000000000000000e+02,8.581606784304016401e+03,2.248462069836649418e+09,5.500000000000000000e+02,8.700030761070034714e+03,2.194592445541676998e+09,5.710000000000000000e+02
7.000000000000000000e+05,8.105399228127258539e+03,2.443256298986727715e+09,7.290000000000000000e+02,8.770711643254842784e+03,2.169829327112644672e+09,4.900000000000000000e+02,8.927323357433226192e+03,2.119855126729499578e+09,4.270000000000000000e+02,8.583302645151483375e+03,2.247502446883833408e+09,5.500000000000000000e+02,8.702276726794634669e+03,2.194140216723227978e+09,5.660000000000000000e+02
7.250000000000000000e+05,8.100661928194693246e+03,2.445343923275714397e+09,7.460000000000000000e+02,8.771084470098068778e+03,2.170631810843587875e+09,4.930000000000000000e+02,8.924181835947267246e+03,2.120456093032756567e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.700169179909216837e+03,2.195088929500055790e+09,5.720000000000000000e+02
7.500000000000000000e+05,8.100600059888083706e+03,2.445376094795151234e+09,7.460000000000000000e+02,8.770526741199244498e+03,2.170673483838366985e+09,4.930000000000000000e+02,8.923530784649336056e+03,2.120373147211501360e+09,4.300000000000000000e+02,8.582077330407408226e+03,2.248798898574970722e+09,5.540000000000000000e+02,8.701139321887048936e+03,2.195247559932800293e+09,5.720000000000000000e+02
7.750000000000000000e+05,8.097679510568990736e+03,2.445569542836926460e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.921892236157436855e+03,2.120660928393850565e+09,4.300000000000000000e+02,8.583701325530239046e+03,2.248693483967158318e+09,5.530000000000000000e+02,8.699419619962582146e+03,2.195242284642587185e+09,5.720000000000000000e+02
8.000000000000000000e+05,8.138692459028336998e+03,2.447115526865904808e+09,6.100000000000000000e+02,8.773349897482408778e+03,2.171092961240987301e+09,4.760000000000000000e+02,8.921124634628507920e+03,2.121785200810140848e+09,4.210000000000000000e+02,8.594436338436806182e+03,2.248415950110853672e+09,5.140000000000000000e+02,8.719581626413100821e+03,2.196555096365471363e+09,5.230000000000000000e+02
8.250000000000000000e+05,8.107934976422182444e+03,2.445777276593276024e+09,7.150000000000000000e+02,8.775909406070637488e+03,2.170965006106527328e+09,4.860000000000000000e+02,8.929106390441249459e+03,2.121111690874988317e+09,4.190000000000000000e+02,8.582531246755819666e+03,2.248634216788703918e+09,5.490000000000000000e+02,8.710636900274532309e+03,2.195901034460656643e+09,5.470000000000000000e+02
8.500000000000000000e+05,8.097445551624644395e+03,2.445633810048529625e+09,7.440000000000000000e+02,8.767226008902198373e+03,2.171048607724529743e+09,4.930000000000000000e+02,8.921715358054914759e+03,2.120901516167957544e+09,4.310000000000000000e+02,8.580444490253155891e+03,2.248939950658746719e+09,5.540000000000000000e+02,8.697700530483120019e+03,2.195415431819328785e+09,5.720000000000000000e+02
8.750000000000000000e+05,8.275806197518841145e+03,2.491088164067679882e+09,2.680000000000000000e+02,8.834465958698841860e+03,2.209294657452846050e+09,2.730000000000000000e+02,8.934973912892988665e+03,2.168810347233360291e+09,2.430000000000000000e+02,8.711880970602438538e+03,2.278621841326287270e+09,2.300000000000000000e+02,8.799797547889786074e+03,2.236830967474830627e+09,2.560000000000000000e+02
9.000000000000000000e+05,8.096903836826733823e+03,2.445628494310845375e+09,7.460000000000000000e+02,8.767808629565239244e+03,2.170884454303989410e+09,4.930000000000000000e+02,8.922398623450417290e+03,2.120812346786094427e+09,4.310000000000000000e+02,8.580444490253155891e+03,2.248939950658746719e+09,5.540000000000000000e+02,8.698554408555452028e+03,2.195342049703551769e+09,5.720000000000000000e+02
9.250000000000000000e+05,8.098449489261025519e+03,2.445508074641469955e+09,7.460000000000000000e+02,8.769442185004563726e+03,2.170768739993711948e+09,4.930000000000000000e+02,8.921892236157436855e+03,2.120660928393850565e+09,4.300000000000000000e+02,8.582059032767681856e+03,2.248830394840891838e+09,5.530000000000000000e+02,8.700112961499688026e+03,2.195220806134912968e+09,5.720000000000000000e+02
9.500000000000000000e+05,8.097679510568990736e+03,2.445569542836926460e+09,7.460000000000000000e+02,8.768624117554621989e+03,2.170826060493760109e+09,4.930000000000000000e+02,8.921892236157436855e+03,2.120660928393850565e+09,4.300000000000000000e+02,8.582059032767681856e+03,2.248830394840891838e+09,5.530000000000000000e+02,8.699342416479872554e+03,2.195282598702447891e+09,5.720000000000000000e+02
9.750000000000000000e+05,8.097679510568990736e+03,2.445569542836926460e+09,7.460000000000000000e+02,8.769442185004563726e+03,2.170768739993711948e+09,4.930000000000000000e+02,8.921892236157436855e+03,2.120660928393850565e+09,4.300000000000000000e+02,8.582059032767681856e+03,2.248830394840891838e+09,5.530000000000000000e+02,8.699342416479872554e+03,2.195282598702447891e+09,5.720000000000000000e+02
1.000000000000000000e+06,8.098449489261025519e+03,2.445508074641469955e+09,7.460000000000000000e+02,8.769442185004563726e+03,2.170768739993711948e+09,4.930000000000000000e+02,8.921892236157436855e+03,2.120660928393850565e+09,4.300000000000000000e+02,8.582059032767681856e+03,2.248830394840891838e+09,5.530000000000000000e+02,8.700112961499688026e+03,2.195220806134912968e+09,5.720000000000000000e+02
1.025000000000000000e+06,8.098449489261025519e+03,2.445508074641469955e+09,7.460000000000000000e+02,8.770262620159681319e+03,2.170712315318760395e+09,4.930000000000000000e+02,8.923419851553375338e+03,2.120533710171510935e+09,4.300000000000000000e+02,8.582879467926026336e+03,2.248773970166240692e+09,5.530000000000000000e+02,8.700112961499688026e+03,2.195220806134912968e+09,5.720000000000000000e+02
1.050000000000000000e+06,8.099213190057684187e+03,2.445444095433475018e+09,7.460000000000000000e+02,8.770262620159681319e+03,2.170712315318760395e+09,4.930000000000000000e+02,8.922662781171731694e+03,2.120599135772297144e+09,4.300000000000000000e+02,8.582879467926026336e+03,2.248773970166240692e+09,5.530000000000000000e+02,8.700112961499688026e+03,2.195220806134912968e+09,5.720000000000000000e+02
1.075000000000000000e+06,8.098449489261025519e+03,2.445508074641469955e+09,7.460000000000000000e+02,8.769442185004563726e+03,2.170768739993711948e+09,4.930000000000000000e+02,8.922662781171731694e+03,2.120599135772297144e+09,4.300000000000000000e+02,8.582059032767681856e+03,2.248830394840891838e+09,5.530000000000000000e+02,8.700112961499688026e+03,2.195220806134912968e+09,5.720000000000000000e+02
1.100000000000000000e+06,8.098449489261025519e+03,2.445508074641469955e+09,7.460000000000000000e+02,8.770262620159681319e+03,2.170712315318760395e+09,4.930000000000000000e+02,8.922662781171731694e+03,2.120599135772297144e+09,4.300000000000000000e+02,8.582059032767681856e+03,2.248830394840891838e+09,5.530000000000000000e+02,8.700112961499688026e+03,2.195220806134912968e+09,5.720000000000000000e+02
1.125000000000000000e+06,8.099213190057684187e+03,2.445444095433475018e+09,7.460000000000000000e+02,8.770262620159681319e+03,2.170712315318760395e+09,4.930000000000000000e+02,8.923419851553375338e+03,2.120533710171510935e+09,4.300000000000000000e+02,8.582879467926026336e+03,2.248773970166240692e+09,5.530000000000000000e+02,8.700870031992404620e+03,2.195155380810512543e+09,5.720000000000000000e+02
1.150000000000000000e+06,8.098449489261025519e+03,2.445508074641469955e+09,7.460000000000000000e+02,8.770262620159681319e+03,2.170712315318760395e+09,4.930000000000000000e+02,8.922662781171731694e+03,2.120599135772297144e+09,4.300000000000000000e+02,8.582059032767681856e+03,2.248830394840891838e+09,5.530000000000000000e+02,8.700112961499688026e+03,2.195220806134912968e+09,5.720000000000000000e+02
1.175000000000000000e+06,8.098449489261025519e+03,2.445508074641469955e+09,7.460000000000000000e+02,8.770262620159681319e+03,2.170712315318760395e+09,4.930000000000000000e+02,8.922662781171731694e+03,2.120599135772297144e+09,4.300000000000000000e+02,8.582879467926026336e+03,2.248773970166240692e+09,5.530000000000000000e+02,8.700112961499688026e+03,2.195220806134912968e+09,5.720000000000000000e+02
1.200000000000000000e+06,8.098449489261025519e+03,2.445508074641469955e+09,7.460000000000000000e+02,8.769442185004563726e+03,2.170768739993711948e+09,4.930000000000000000e+02,8.922662781171731694e+03,2.120599135772297144e+09,4.300000000000000000e+02,8.582059032767681856e+03,2.248830394840891838e+09,5.530000000000000000e+02,8.700112961499688026e+03,2.195220806134912968e+09,5.720000000000000000e+02
1.225000000000000000e+06,8.098449489261025519e+03,2.445508074641469955e+09,7.460000000000000000e+02,8.770262620159681319e+03,2.170712315318760395e+09,4.930000000000000000e+02,8.922662781171731694e+03,2.120599135772297144e+09,4.300000000000000000e+02,8.582059032767681856e+03,2.248830394840891838e+09,5.530000000000000000e+02,8.700112961499688026e+03,2.195220806134912968e+09,5.720000000000000000e+02
1.250000000000000000e+06,8.099213190057684187e+03,2.445444095433475018e+09,7.460000000000000000e+02,8.770262620159681319e+03,2.170712315318760395e+09,4.930000000000000000e+02,8.923419851553375338e+03,2.120533710171510935e+09,4.300000000000000000e+02,8.582879467926026336e+03,2.248773970166240692e+09,5.530000000000000000e+02,8.700112961499688026e+03,2.195220806134912968e+09,5.720000000000000000e+02
1.275000000000000000e+06,8.098449489261025519e+03,2.445508074641469955e+09,7.460000000000000000e+02,8.770262620159681319e+03,2.170712315318760395e+09,4.930000000000000000e+02,8.922662781171731694e+03,2.120599135772297144e+09,4.300000000000000000e+02,8.582879467926026336e+03,2.248773970166240692e+09,5.530000000000000000e+02,8.700112961499688026e+03,2.195220806134912968e+09,5.720000000000000000e+02
1.300000000000000000e+06,8.099213190057684187e+03,2.445444095433475018e+09,7.460000000000000000e+02,8.770262620159681319e+03,2.170712315318760395e+09,4.930000000000000000e+02,8.922662781171731694e+03,2.120599135772297144e+09,4.300000000000000000e+02,8.582879467926026336e+03,2.248773970166240692e+09,5.530000000000000000e+02,8.700112961499688026e+03,2.195220806134912968e+09,5.720000000000000000e+02
1.325000000000000000e+06,8.098449489261025519e+03,2.445508074641469955e+09,7.460000000000000000e+02,8.769442185004563726e+03,2.170768739993711948e+09,4.930000000000000000e+02,8.922662781171731694e+03,2.120599135772297144e+09,4.300000000000000000e+02,8.582059032767681856e+03,2.248830394840891838e+09,5.530000000000000000e+02,8.700112961499688026e+03,2.195220806134912968e+09,5.720000000000000000e+02
1.350000000000000000e+06,8.099213190057684187e+03,2.445444095433475018e+09,7.460000000000000000e+02,8.770262620159681319e+03,2.170712315318760395e+09,4.930000000000000000e+02,8.922662781171731694e+03,2.120599135772297144e+09,4.300000000000000000e+02,8.582879467926026336e+03,2.248773970166240692e+09,5.530000000000000000e+02,8.700112961499688026e+03,2.195220806134912968e+09,5.720000000000000000e+02
1.375000000000000000e+06,8.096122842084203512e+03,2.445685030039925098e+09,7.460000000000000000e+02,8.768624117554621989e+03,2.170826060493760109e+09,4.930000000000000000e+02,8.921104228266261998e+03,2.120720379387645960e+09,4.300000000000000000e+02,8.580425477328355555e+03,2.248946109151169300e+09,5.530000000000000000e+02,8.699342416479872554e+03,2.195282598702447891e+09,5.720000000000000000e+02
1.400000000000000000e+06,8.098449489261025519e+03,2.445508074641469955e+09,7.460000000000000000e+02,8.769442185004563726e+03,2.170768739993711948e+09,4.930000000000000000e+02,8.922662781171731694e+03,2.120599135772297144e+09,4.300000000000000000e+02,8.582059032767681856e+03,2.248830394840891838e+09,5.530000000000000000e+02,8.700112961499688026e+03,2.195220806134912968e+09,5.720000000000000000e+02
1.425000000000000000e+06,8.098449489261025519e+03,2.445508074641469955e+09,7.460000000000000000e+02,8.770262620159681319e+03,2.170712315318760395e+09,4.930000000000000000e+02,8.922662781171731694e+03,2.120599135772297144e+09,4.300000000000000000e+02,8.582879467926026336e+03,2.248773970166240692e+09,5.530000000000000000e+02,8.700112961499688026e+03,2.195220806134912968e+09,5.720000000000000000e+02
1.450000000000000000e+06,8.099213190057684187e+03,2.445444095433475018e+09,7.460000000000000000e+02,8.770262620159681319e+03,2.170712315318760395e+09,4.930000000000000000e+02,8.923419851553375338e+03,2.120533710171510935e+09,4.300000000000000000e+02,8.582879467926026336e+03,2.248773970166240692e+09,5.530000000000000000e+02,8.700870031992404620e+03,2.195155380810512543e+09,5.720000000000000000e+02
1.475000000000000000e+06,8.099213190057684187e+03,2.445444095433475018e+09,7.460000000000000000e+02,8.770262620159681319e+03,2.170712315318760395e+09,4.930000000000000000e+02,8.923419851553375338e+03,2.120533710171510935e+09,4.300000000000000000e+02,8.583702050975663951e+03,2.248718286823596001e+09,5.530000000000000000e+02,8.700870031992404620e+03,2.195155380810512543e+09,5.720000000000000000e+02
1.500000000000000000e+06,8.099213190057684187e+03,2.445444095433475018e+09,7.460000000000000000e+02,8.771085197215923472e+03,2.170656631366267681e+09,4.930000000000000000e+02,8.923419851553375338e+03,2.120533710171510935e+09,4.300000000000000000e+02,8.583702050975663951e+03,2.248718286823596001e+09,5.530000000000000000e+02,8.700870031992404620e+03,2.195155380810512543e+09,5.720000000000000000e+02
1.525000000000000000e+06,8.099213190057684187e+03,2.445444095433475018e+09,7.460000000000000000e+02,8.771085197215923472e+03,2.170656631366267681e+09,4.930000000000000000e+02,8.923419851553375338e+03,2.120533710171510935e+09,4.300000000000000000e+02,8.583702050975663951e+03,2.248718286823596001e+09,5.530000000000000000e+02,8.700870031992404620e+03,2.195155380810512543e+09,5.720000000000000000e+02
1.550000000000000000e+06,8.099970618414005003e+03,2.445378853178389549e+09,7.460000000000000000e+02,8.771085197215923472e+03,2.170656631366267681e+09,4.930000000000000000e+02,8.923419851553375338e+03,2.120533710171510935e+09,4.300000000000000000e+02,8.583702050975663951e+03,2.248718286823596001e+09,5.530000000000000000e+02,8.700870031992404620e+03,2.195155380810512543e+09,5.720000000000000000e+02
1.575000000000000000e+06,8.099970618414005003e+03,2.445378853178389549e+09,7.460000000000000000e+02,8.770262620159681319e+03,2.170712315318760395e+09,4.930000000000000000e+02,8.923419851553375338e+03,2.120533710171510935e+09,4.300000000000000000e+02,8.583702050975663951e+03,2.248718286823596001e+09,5.530000000000000000e+02,8.701612709606639328e+03,2.195087804915652752e+09,5.720000000000000000e+02
1.600000000000000000e+06,8.099213190057684187e+03,2.445444095433475018e+09,7.460000000000000000e+02,8.771085197215923472e+03,2.170656631366267681e+09,4.930000000000000000e+02,8.923419851553375338e+03,2.120533710171510935e+09,4.300000000000000000e+02,8.582879467926026336e+03,2.248773970166240692e+09,5.530000000000000000e+02,8.700870031992404620e+03,2.195155380810512543e+09,5.720000000000000000e+02
1.625000000000000000e+06,8.099213190057684187e+03,2.445444095433475018e+09,7.460000000000000000e+02,8.771085197215923472e+03,2.170656631366267681e+09,4.930000000000000000e+02,8.923419851553375338e+03,2.120533710171510935e+09,4.300000000000000000e+02,8.583702050975663951e+03,2.248718286823596001e+09,5.530000000000000000e+02,8.700870031992404620e+03,2.195155380810512543e+09,5.720000000000000000e+02
1.650000000000000000e+06,8.099213190057684187e+03,2.445444095433475018e+09,7.460000000000000000e+02,8.771085197215923472e+03,2.170656631366267681e+09,4.930000000000000000e+02,8.923419851553375338e+03,2.120533710171510935e+09,4.300000000000000000e+02,8.583702050975663951e+03,2.248718286823596001e+09,5.530000000000000000e+02,8.700870031992404620e+03,2.195155380810512543e+09,5.720000000000000000e+02
1.675000000000000000e+06,8.099213190057684187e+03,2.445444095433475018e+09,7.460000000000000000e+02,8.770262620159681319e+03,2.170712315318760395e+09,4.930000000000000000e+02,8.923419851553375338e+03,2.120533710171510935e+09,4.300000000000000000e+02,8.582879467926026336e+03,2.248773970166240692e+09,5.530000000000000000e+02,8.700870031992404620e+03,2.195155380810512543e+09,5.720000000000000000e+02
1.700000000000000000e+06,8.099213190057684187e+03,2.445444095433475018e+09,7.460000000000000000e+02,8.770262620159681319e+03,2.170712315318760395e+09,4.930000000000000000e+02,8.922662781171731694e+03,2.120599135772297144e+09,4.300000000000000000e+02,8.582879467926026336e+03,2.248773970166240692e+09,5.530000000000000000e+02,8.700870031992404620e+03,2.195155380810512543e+09,5.720000000000000000e+02
1.725000000000000000e+06,8.099213190057684187e+03,2.445444095433475018e+09,7.460000000000000000e+02,8.770262620159681319e+03,2.170712315318760395e+09,4.930000000000000000e+02,8.923419851553375338e+03,2.120533710171510935e+09,4.300000000000000000e+02,8.582879467926026336e+03,2.248773970166240692e+09,5.530000000000000000e+02,8.700112961499688026e+03,2.195220806134912968e+09,5.720000000000000000e+02
1.750000000000000000e+06,8.099213190057684187e+03,2.445444095433475018e+09,7.460000000000000000e+02,8.770262620159681319e+03,2.170712315318760395e+09,4.930000000000000000e+02,8.923419851553375338e+03,2.120533710171510935e+09,4.300000000000000000e+02,8.582879467926026336e+03,2.248773970166240692e+09,5.530000000000000000e+02,8.700870031992404620e+03,2.195155380810512543e+09,5.720000000000000000e+02
1.775000000000000000e+06,8.099213190057684187e+03,2.445444095433475018e+09,7.460000000000000000e+02,8.770262620159681319e+03,2.170712315318760395e+09,4.930000000000000000e+02,8.923419851553375338e+03,2.120533710171510935e+09,4.300000000000000000e+02,8.582879467926026336e+03,2.248773970166240692e+09,5.530000000000000000e+02,8.700870031992404620e+03,2.195155380810512543e+09,5.720000000000000000e+02
