1.000000000000000000e+06,7.024966240162903887e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670666292876103398e+03,3.866989180032976151e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.566564733944359432e+03,3.782310848391805649e+09,5.707000000000000000e+03
1.100000000000000000e+06,7.024507195643741397e+03,1.773185188591594696e+09,1.730000000000000000e+02,7.615027027948835894e+03,3.675075678978042126e+09,6.097000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567468331115064757e+03,3.782294154548267365e+09,5.705000000000000000e+03
1.200000000000000000e+06,7.024512207150053655e+03,1.773187030720121384e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670238884107655394e+03,3.867024021433950424e+09,5.862000000000000000e+03,7.649994567626575190e+03,3.698496177425612450e+09,5.674000000000000000e+03,7.567388106119872646e+03,3.782310955428859711e+09,5.705000000000000000e+03
1.300000000000000000e+06,7.024966240162903887e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615278100698809794e+03,3.675040720990250111e+09,6.097000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
1.400000000000000000e+06,7.024512207150053655e+03,1.773187030720121384e+09,1.730000000000000000e+02,7.615027027948835894e+03,3.675075678978042126e+09,6.097000000000000000e+03,7.670238884107655394e+03,3.867024021433950424e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567895744729537000e+03,3.782259313419893265e+09,5.705000000000000000e+03
1.500000000000000000e+06,7.024507195643741397e+03,1.773185188591594696e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
1.600000000000000000e+06,7.024507195643741397e+03,1.773185188591594696e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670238884107655394e+03,3.867024021433950424e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.566564733944359432e+03,3.782310848391805649e+09,5.707000000000000000e+03
1.700000000000000000e+06,7.024512207150053655e+03,1.773187030720121384e+09,1.730000000000000000e+02,7.615278100698809794e+03,3.675040720990250111e+09,6.097000000000000000e+03,7.669333442578757968e+03,3.867040721305657387e+09,5.864000000000000000e+03,7.650245643310100604e+03,3.698461219602039337e+09,5.674000000000000000e+03,7.567895744729537000e+03,3.782259313419893265e+09,5.705000000000000000e+03
1.800000000000000000e+06,7.024507195643741397e+03,1.773185188591594696e+09,1.730000000000000000e+02,7.615278100698809794e+03,3.675040720990250111e+09,6.097000000000000000e+03,7.670811006821864794e+03,3.866944787572726250e+09,5.861000000000000000e+03,7.650225995267765938e+03,3.698456275136105061e+09,5.673000000000000000e+03,7.567895744729537000e+03,3.782259313419893265e+09,5.705000000000000000e+03
1.900000000000000000e+06,7.024507195643741397e+03,1.773185188591594696e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.669388119393062880e+03,3.867015254146096230e+09,5.863000000000000000e+03,7.650368689700215327e+03,3.698436574891766548e+09,5.673000000000000000e+03,7.567784891962029178e+03,3.782230786174625397e+09,5.704000000000000000e+03
2.000000000000000000e+06,7.024507195643741397e+03,1.773185188591594696e+09,1.730000000000000000e+02,7.615027027948835894e+03,3.675075678978042126e+09,6.097000000000000000e+03,7.670666292876103398e+03,3.866989180032976151e+09,5.862000000000000000e+03,7.650245643310100604e+03,3.698461219602039337e+09,5.674000000000000000e+03,7.566564733944359432e+03,3.782310848391805649e+09,5.707000000000000000e+03
2.100000000000000000e+06,7.024512207150053655e+03,1.773187030720121384e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670238884107655394e+03,3.867024021433950424e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
2.200000000000000000e+06,7.024507195643741397e+03,1.773185188591594696e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.669333442578757968e+03,3.867040721305657387e+09,5.864000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567895744729537000e+03,3.782259313419893265e+09,5.705000000000000000e+03
2.300000000000000000e+06,7.024507195643741397e+03,1.773185188591594696e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.669333442578757968e+03,3.867040721305657387e+09,5.864000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.566564733944359432e+03,3.782310848391805649e+09,5.707000000000000000e+03
2.400000000000000000e+06,7.024507195643741397e+03,1.773185188591594696e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.669333442578757968e+03,3.867040721305657387e+09,5.864000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
2.500000000000000000e+06,7.024966240162903887e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.669333442578757968e+03,3.867040721305657387e+09,5.864000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
2.600000000000000000e+06,7.025284462274063117e+03,1.773237681052298546e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.649994567626575190e+03,3.698496177425612450e+09,5.674000000000000000e+03,7.563419507598256132e+03,3.782605718187105179e+09,5.713000000000000000e+03
2.700000000000000000e+06,7.022814114513816094e+03,1.774095723806129932e+09,1.750000000000000000e+02,7.611088622319313799e+03,3.675780970907386303e+09,6.105000000000000000e+03,7.655515599203120473e+03,3.868283908599068165e+09,5.889000000000000000e+03,7.648365016218999699e+03,3.698970360042020321e+09,5.685000000000000000e+03,7.549445673894621905e+03,3.783515899127805233e+09,5.735000000000000000e+03
2.800000000000000000e+06,7.024966240162903887e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670238884107655394e+03,3.867024021433950424e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
2.900000000000000000e+06,7.024966240162903887e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670238884107655394e+03,3.867024021433950424e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
3.000000000000000000e+06,7.024966240162903887e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
3.100000000000000000e+06,7.024966240162903887e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615027027948835894e+03,3.675075678978042126e+09,6.097000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
3.200000000000000000e+06,7.025040853551820874e+03,1.773313221377435207e+09,1.730000000000000000e+02,7.615223489757390780e+03,3.675360823249950886e+09,6.098000000000000000e+03,7.668653732993894664e+03,3.867365265147905350e+09,5.870000000000000000e+03,7.651034356472760010e+03,3.698629794125358105e+09,5.678000000000000000e+03,7.560095550000500225e+03,3.782825654147491455e+09,5.718000000000000000e+03
3.300000000000000000e+06,7.024426781584564196e+03,1.773231115966175556e+09,1.730000000000000000e+02,7.614708612601363711e+03,3.688440999748141766e+09,6.012000000000000000e+03,7.523083549822619716e+03,3.934075015470997810e+09,6.065000000000000000e+03,7.595983911512235863e+03,3.738155429765196800e+09,5.682000000000000000e+03,7.435411350063351165e+03,3.839666985507421970e+09,5.924000000000000000e+03
3.400000000000000000e+06,7.018370934109430891e+03,1.774890686325860977e+09,1.690000000000000000e+02,7.620879881770282736e+03,3.714857202146203518e+09,5.960000000000000000e+03,7.548208735506288576e+03,3.946300990117041588e+09,5.960000000000000000e+03,7.604991831263368113e+03,3.753949726135141850e+09,5.698000000000000000e+03,7.515061497402680288e+03,3.858605305181271076e+09,5.677000000000000000e+03
3.500000000000000000e+06,6.970833627961288585e+03,1.793872894372403145e+09,8.100000000000000000e+01,8.099929449753620247e+03,3.759456111651881695e+09,4.748000000000000000e+03,7.956995527668053910e+03,4.002523581225733280e+09,4.608000000000000000e+03,8.125571671807072562e+03,3.788128372073920727e+09,4.357000000000000000e+03,7.815630184977136196e+03,3.922819665737656593e+09,4.643000000000000000e+03
3.600000000000000000e+06,7.024966240162903887e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
3.700000000000000000e+06,6.950768230633307212e+03,1.804164571788402081e+09,4.900000000000000000e+01,7.936387779366973518e+03,3.964128414777569294e+09,4.478000000000000000e+03,8.103275018828971952e+03,4.133840492063950062e+09,3.997000000000000000e+03,7.837487332144510219e+03,3.975342372135875702e+09,4.735000000000000000e+03,7.984356636912170870e+03,4.019204654450078964e+09,4.141000000000000000e+03
3.800000000000000000e+06,7.024966240162903887e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.672758502143198712e+03,3.678203756197062492e+09,5.973000000000000000e+03,7.662508616377568615e+03,3.871026738654835224e+09,5.872000000000000000e+03,7.671619406453593911e+03,3.701236479590740204e+09,5.615000000000000000e+03,7.568809750858714324e+03,3.785167581958405018e+09,5.691000000000000000e+03
3.900000000000000000e+06,6.932564413174858601e+03,1.809681766335825443e+09,3.400000000000000000e+01,8.300735109528266548e+03,4.051319930574011803e+09,3.365000000000000000e+03,8.363021631372512275e+03,4.186911592073305607e+09,3.250000000000000000e+03,8.217181050884884826e+03,4.037181571056591511e+09,3.680000000000000000e+03,8.255305409321665138e+03,4.079508413510693550e+09,3.350000000000000000e+03
4.000000000000000000e+06,7.024966240162903887e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
4.100000000000000000e+06,7.024966240162903887e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
4.200000000000000000e+06,7.024966240162903887e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
4.300000000000000000e+06,7.024966240162903887e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615477334215162045e+03,3.675142486453410625e+09,6.099000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.651174348560890394e+03,3.698555903697789192e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
4.400000000000000000e+06,7.024966240162903887e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
4.500000000000000000e+06,7.024966240162903887e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567902974236844784e+03,3.782284690616875648e+09,5.705000000000000000e+03
4.600000000000000000e+06,7.024966240162903887e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
4.700000000000000000e+06,7.024966240162903887e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
4.800000000000000000e+06,7.024966240162903887e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
4.900000000000000000e+06,7.024966240162903887e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
5.000000000000000000e+06,7.024966240162903887e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
