1.000000000000000000e+06,8.927168422901118902e+03,2.846171168330439925e+08,3.490000000000000000e+03,7.466674527232728906e+03,4.868852633264148235e+08,1.469000000000000000e+03,6.163679240108186605e+03,6.298778302086914778e+08,4.990000000000000000e+02,8.430350236193118690e+03,4.057959905383690596e+08,7.510000000000000000e+02,7.295605735655554781e+03,5.202963963367519975e+08,2.440000000000000000e+02
1.100000000000000000e+06,8.927120497160902232e+03,2.846251609449670911e+08,3.490000000000000000e+03,7.466788730370216399e+03,4.868723132467362881e+08,1.469000000000000000e+03,6.163609489745109386e+03,6.298816182686778307e+08,4.990000000000000000e+02,8.430335555480385665e+03,4.057867568793517351e+08,7.510000000000000000e+02,7.295837154858336362e+03,5.202778588476295471e+08,2.440000000000000000e+02
1.200000000000000000e+06,8.927154220559965324e+03,2.846184334400060773e+08,3.490000000000000000e+03,7.466682492913625538e+03,4.868845416676161289e+08,1.469000000000000000e+03,6.163490909093357914e+03,6.298926592939733267e+08,4.990000000000000000e+02,8.430443410142392167e+03,4.057849134632334709e+08,7.510000000000000000e+02,7.295874932508954771e+03,5.202744030499979258e+08,2.440000000000000000e+02
1.300000000000000000e+06,8.927029877921053412e+03,2.846188128704639673e+08,3.494000000000000000e+03,7.466674527232728906e+03,4.868852633264148235e+08,1.469000000000000000e+03,6.163609489745109386e+03,6.298816182686778307e+08,4.990000000000000000e+02,8.430086837885455679e+03,4.058087635763441920e+08,7.510000000000000000e+02,7.295672291307391788e+03,5.202859545754510760e+08,2.440000000000000000e+02
1.400000000000000000e+06,8.927152837846573675e+03,2.846171673679527640e+08,3.490000000000000000e+03,7.466788730370216399e+03,4.868723132467362881e+08,1.469000000000000000e+03,6.163609489745109386e+03,6.298816182686778307e+08,4.990000000000000000e+02,8.430405728208294022e+03,4.057909596951839328e+08,7.510000000000000000e+02,7.295840073712518461e+03,5.202749285306361318e+08,2.440000000000000000e+02
1.500000000000000000e+06,8.927077988092552914e+03,2.846287383544601798e+08,3.490000000000000000e+03,7.466619947068096735e+03,4.868901731503432989e+08,1.469000000000000000e+03,6.163609489745109386e+03,6.298816182686778307e+08,4.990000000000000000e+02,8.430443410142392167e+03,4.057849134632334709e+08,7.510000000000000000e+02,7.295721780620858226e+03,5.202857540679749846e+08,2.440000000000000000e+02
1.600000000000000000e+06,8.927154220559965324e+03,2.846184334400060773e+08,3.490000000000000000e+03,7.466788730370216399e+03,4.868723132467362881e+08,1.469000000000000000e+03,6.163609489745109386e+03,6.298816182686778307e+08,4.990000000000000000e+02,8.430472387841626187e+03,4.057834519784171581e+08,7.510000000000000000e+02,7.295784294375589525e+03,5.202800322759746909e+08,2.440000000000000000e+02
1.700000000000000000e+06,8.927130189569052163e+03,2.846193008214749098e+08,3.490000000000000000e+03,7.466788730370216399e+03,4.868723132467362881e+08,1.469000000000000000e+03,6.163538405068052271e+03,6.298882474142408371e+08,4.990000000000000000e+02,8.430366281515793162e+03,4.057945262821755409e+08,7.510000000000000000e+02,7.295784294375589525e+03,5.202800322759746909e+08,2.440000000000000000e+02
1.800000000000000000e+06,8.927154220559965324e+03,2.846184334400060773e+08,3.490000000000000000e+03,7.466788730370216399e+03,4.868723132467362881e+08,1.469000000000000000e+03,6.163556520981263020e+03,6.298865618474382162e+08,4.990000000000000000e+02,8.430443410142392167e+03,4.057849134632334709e+08,7.510000000000000000e+02,7.295784294375589525e+03,5.202800322759746909e+08,2.440000000000000000e+02
1.900000000000000000e+06,8.927166615195526902e+03,2.846167622555508614e+08,3.490000000000000000e+03,7.466777567203496801e+03,4.868733336657933593e+08,1.469000000000000000e+03,6.163483781539277516e+03,6.298933193869411945e+08,4.990000000000000000e+02,8.430401640352649338e+03,4.057913180175091624e+08,7.510000000000000000e+02,7.295778005999482048e+03,5.202804605022253990e+08,2.440000000000000000e+02
2.000000000000000000e+06,8.927130296829103827e+03,2.846260456642872095e+08,3.490000000000000000e+03,7.466788730370216399e+03,4.868723132467362881e+08,1.469000000000000000e+03,6.163609489745109386e+03,6.298816182686778307e+08,4.990000000000000000e+02,8.430443410142392167e+03,4.057849134632334709e+08,7.510000000000000000e+02,7.295721780620858226e+03,5.202857540679749846e+08,2.440000000000000000e+02
2.100000000000000000e+06,8.927154220559965324e+03,2.846184334400060773e+08,3.490000000000000000e+03,7.466788730370216399e+03,4.868723132467362881e+08,1.469000000000000000e+03,6.163511955928631323e+03,6.298907041279993057e+08,4.990000000000000000e+02,8.430443410142392167e+03,4.057849134632334709e+08,7.510000000000000000e+02,7.295874932508954771e+03,5.202744030499979258e+08,2.440000000000000000e+02
2.200000000000000000e+06,8.927154220559965324e+03,2.846184334400060773e+08,3.490000000000000000e+03,7.466788730370216399e+03,4.868723132467362881e+08,1.469000000000000000e+03,6.163609489745109386e+03,6.298816182686778307e+08,4.990000000000000000e+02,8.430443410142392167e+03,4.057849134632334709e+08,7.510000000000000000e+02,7.295784294375589525e+03,5.202800322759746909e+08,2.440000000000000000e+02
2.300000000000000000e+06,8.927109224334681130e+03,2.846265397287871838e+08,3.490000000000000000e+03,7.466788730370216399e+03,4.868723132467362881e+08,1.469000000000000000e+03,6.163609489745109386e+03,6.298816182686778307e+08,4.990000000000000000e+02,8.430446609070037084e+03,4.057816346858981252e+08,7.510000000000000000e+02,7.295784294375589525e+03,5.202800322759746909e+08,2.440000000000000000e+02
2.400000000000000000e+06,8.927154220559965324e+03,2.846184334400060773e+08,3.490000000000000000e+03,7.466788730370216399e+03,4.868723132467362881e+08,1.469000000000000000e+03,6.163609489745109386e+03,6.298816182686778307e+08,4.990000000000000000e+02,8.430443410142392167e+03,4.057849134632334709e+08,7.510000000000000000e+02,7.295784294375589525e+03,5.202800322759746909e+08,2.440000000000000000e+02
2.500000000000000000e+06,8.927114287272876027e+03,2.846260833985235691e+08,3.490000000000000000e+03,7.466788730370216399e+03,4.868723132467362881e+08,1.469000000000000000e+03,6.163609489745109386e+03,6.298816182686778307e+08,4.990000000000000000e+02,8.430443410142392167e+03,4.057849134632334709e+08,7.510000000000000000e+02,7.295784294375589525e+03,5.202800322759746909e+08,2.440000000000000000e+02
2.600000000000000000e+06,8.927154220559965324e+03,2.846184334400060773e+08,3.490000000000000000e+03,7.466788730370216399e+03,4.868723132467362881e+08,1.469000000000000000e+03,6.163609489745109386e+03,6.298816182686778307e+08,4.990000000000000000e+02,8.430443410142392167e+03,4.057849134632334709e+08,7.510000000000000000e+02,7.295679999672850499e+03,5.202895540534904003e+08,2.440000000000000000e+02
2.700000000000000000e+06,8.927154220559965324e+03,2.846184334400060773e+08,3.490000000000000000e+03,7.466788730370216399e+03,4.868723132467362881e+08,1.469000000000000000e+03,6.163609489745109386e+03,6.298816182686778307e+08,4.990000000000000000e+02,8.430443410142392167e+03,4.057849134632334709e+08,7.510000000000000000e+02,7.295784294375589525e+03,5.202800322759746909e+08,2.440000000000000000e+02
2.800000000000000000e+06,8.927154220559965324e+03,2.846184334400060773e+08,3.490000000000000000e+03,7.466788730370216399e+03,4.868723132467362881e+08,1.469000000000000000e+03,6.163609489745109386e+03,6.298816182686778307e+08,4.990000000000000000e+02,8.430443410142392167e+03,4.057849134632334709e+08,7.510000000000000000e+02,7.295784294375589525e+03,5.202800322759746909e+08,2.440000000000000000e+02
2.900000000000000000e+06,8.927154220559965324e+03,2.846184334400060773e+08,3.490000000000000000e+03,7.466788730370216399e+03,4.868723132467362881e+08,1.469000000000000000e+03,6.163609489745109386e+03,6.298816182686778307e+08,4.990000000000000000e+02,8.430443410142392167e+03,4.057849134632334709e+08,7.510000000000000000e+02,7.295784294375589525e+03,5.202800322759746909e+08,2.440000000000000000e+02
3.000000000000000000e+06,8.927154220559965324e+03,2.846184334400060773e+08,3.490000000000000000e+03,7.466788730370216399e+03,4.868723132467362881e+08,1.469000000000000000e+03,6.163609489745109386e+03,6.298816182686778307e+08,4.990000000000000000e+02,8.430443410142392167e+03,4.057849134632334709e+08,7.510000000000000000e+02,7.295855006706980021e+03,5.202684829884069562e+08,2.440000000000000000e+02
3.100000000000000000e+06,8.927154220559965324e+03,2.846184334400060773e+08,3.490000000000000000e+03,7.466788730370216399e+03,4.868723132467362881e+08,1.469000000000000000e+03,6.163609489745109386e+03,6.298816182686778307e+08,4.990000000000000000e+02,8.430443410142392167e+03,4.057849134632334709e+08,7.510000000000000000e+02,7.295784294375589525e+03,5.202800322759746909e+08,2.440000000000000000e+02
3.200000000000000000e+06,8.927154220559965324e+03,2.846184334400060773e+08,3.490000000000000000e+03,7.466788730370216399e+03,4.868723132467362881e+08,1.469000000000000000e+03,6.163609489745109386e+03,6.298816182686778307e+08,4.990000000000000000e+02,8.430443410142392167e+03,4.057849134632334709e+08,7.510000000000000000e+02,7.295784294375589525e+03,5.202800322759746909e+08,2.440000000000000000e+02
3.300000000000000000e+06,8.927154220559965324e+03,2.846184334400060773e+08,3.490000000000000000e+03,7.466788730370216399e+03,4.868723132467362881e+08,1.469000000000000000e+03,6.163609489745109386e+03,6.298816182686778307e+08,4.990000000000000000e+02,8.430443410142392167e+03,4.057849134632334709e+08,7.510000000000000000e+02,7.295784294375589525e+03,5.202800322759746909e+08,2.440000000000000000e+02
3.400000000000000000e+06,8.927154220559965324e+03,2.846184334400060773e+08,3.490000000000000000e+03,7.466788730370216399e+03,4.868723132467362881e+08,1.469000000000000000e+03,6.163609489745109386e+03,6.298816182686778307e+08,4.990000000000000000e+02,8.430443410142392167e+03,4.057849134632334709e+08,7.510000000000000000e+02,7.295784294375589525e+03,5.202800322759746909e+08,2.440000000000000000e+02
3.500000000000000000e+06,8.927154220559965324e+03,2.846184334400060773e+08,3.490000000000000000e+03,7.466788730370216399e+03,4.868723132467362881e+08,1.469000000000000000e+03,6.163609489745109386e+03,6.298816182686778307e+08,4.990000000000000000e+02,8.430443410142392167e+03,4.057849134632334709e+08,7.510000000000000000e+02,7.295784294375589525e+03,5.202800322759746909e+08,2.440000000000000000e+02
3.600000000000000000e+06,8.927154220559965324e+03,2.846184334400060773e+08,3.490000000000000000e+03,7.466788730370216399e+03,4.868723132467362881e+08,1.469000000000000000e+03,6.163609489745109386e+03,6.298816182686778307e+08,4.990000000000000000e+02,8.430443410142392167e+03,4.057849134632334709e+08,7.510000000000000000e+02,7.295784294375589525e+03,5.202800322759746909e+08,2.440000000000000000e+02
3.700000000000000000e+06,8.927154220559965324e+03,2.846184334400060773e+08,3.490000000000000000e+03,7.466788730370216399e+03,4.868723132467362881e+08,1.469000000000000000e+03,6.163609489745109386e+03,6.298816182686778307e+08,4.990000000000000000e+02,8.430443410142392167e+03,4.057849134632334709e+08,7.510000000000000000e+02,7.295784294375589525e+03,5.202800322759746909e+08,2.440000000000000000e+02
3.800000000000000000e+06,8.927154220559965324e+03,2.846184334400060773e+08,3.490000000000000000e+03,7.466788730370216399e+03,4.868723132467362881e+08,1.469000000000000000e+03,6.163609489745109386e+03,6.298816182686778307e+08,4.990000000000000000e+02,8.430443410142392167e+03,4.057849134632334709e+08,7.510000000000000000e+02,7.295784294375589525e+03,5.202800322759746909e+08,2.440000000000000000e+02
3.900000000000000000e+06,8.927154220559965324e+03,2.846184334400060773e+08,3.490000000000000000e+03,7.466788730370216399e+03,4.868723132467362881e+08,1.469000000000000000e+03,6.163609489745109386e+03,6.298816182686778307e+08,4.990000000000000000e+02,8.430443410142392167e+03,4.057849134632334709e+08,7.510000000000000000e+02,7.295784294375589525e+03,5.202800322759746909e+08,2.440000000000000000e+02
4.000000000000000000e+06,8.927154220559965324e+03,2.846184334400060773e+08,3.490000000000000000e+03,7.466788730370216399e+03,4.868723132467362881e+08,1.469000000000000000e+03,6.163609489745109386e+03,6.298816182686778307e+08,4.990000000000000000e+02,8.430443410142392167e+03,4.057849134632334709e+08,7.510000000000000000e+02,7.295784294375589525e+03,5.202800322759746909e+08,2.440000000000000000e+02
4.100000000000000000e+06,8.927154220559965324e+03,2.846184334400060773e+08,3.490000000000000000e+03,7.466788730370216399e+03,4.868723132467362881e+08,1.469000000000000000e+03,6.163609489745109386e+03,6.298816182686778307e+08,4.990000000000000000e+02,8.430443410142392167e+03,4.057849134632334709e+08,7.510000000000000000e+02,7.295784294375589525e+03,5.202800322759746909e+08,2.440000000000000000e+02
4.200000000000000000e+06,8.927154220559965324e+03,2.846184334400060773e+08,3.490000000000000000e+03,7.466788730370216399e+03,4.868723132467362881e+08,1.469000000000000000e+03,6.163609489745109386e+03,6.298816182686778307e+08,4.990000000000000000e+02,8.430443410142392167e+03,4.057849134632334709e+08,7.510000000000000000e+02,7.295784294375589525e+03,5.202800322759746909e+08,2.440000000000000000e+02
4.300000000000000000e+06,8.927154220559965324e+03,2.846184334400060773e+08,3.490000000000000000e+03,7.466788730370216399e+03,4.868723132467362881e+08,1.469000000000000000e+03,6.163609489745109386e+03,6.298816182686778307e+08,4.990000000000000000e+02,8.430443410142392167e+03,4.057849134632334709e+08,7.510000000000000000e+02,7.295784294375589525e+03,5.202800322759746909e+08,2.440000000000000000e+02
4.400000000000000000e+06,8.927154220559965324e+03,2.846184334400060773e+08,3.490000000000000000e+03,7.466788730370216399e+03,4.868723132467362881e+08,1.469000000000000000e+03,6.163609489745109386e+03,6.298816182686778307e+08,4.990000000000000000e+02,8.430443410142392167e+03,4.057849134632334709e+08,7.510000000000000000e+02,7.295784294375589525e+03,5.202800322759746909e+08,2.440000000000000000e+02
4.500000000000000000e+06,8.927154220559965324e+03,2.846184334400060773e+08,3.490000000000000000e+03,7.466788730370216399e+03,4.868723132467362881e+08,1.469000000000000000e+03,6.163609489745109386e+03,6.298816182686778307e+08,4.990000000000000000e+02,8.430443410142392167e+03,4.057849134632334709e+08,7.510000000000000000e+02,7.295784294375589525e+03,5.202800322759746909e+08,2.440000000000000000e+02
4.600000000000000000e+06,8.927154220559965324e+03,2.846184334400060773e+08,3.490000000000000000e+03,7.466788730370216399e+03,4.868723132467362881e+08,1.469000000000000000e+03,6.163609489745109386e+03,6.298816182686778307e+08,4.990000000000000000e+02,8.430443410142392167e+03,4.057849134632334709e+08,7.510000000000000000e+02,7.295784294375589525e+03,5.202800322759746909e+08,2.440000000000000000e+02
4.700000000000000000e+06,8.927154220559965324e+03,2.846184334400060773e+08,3.490000000000000000e+03,7.466788730370216399e+03,4.868723132467362881e+08,1.469000000000000000e+03,6.163609489745109386e+03,6.298816182686778307e+08,4.990000000000000000e+02,8.430443410142392167e+03,4.057849134632334709e+08,7.510000000000000000e+02,7.295784294375589525e+03,5.202800322759746909e+08,2.440000000000000000e+02
4.800000000000000000e+06,8.927154220559965324e+03,2.846184334400060773e+08,3.490000000000000000e+03,7.466788730370216399e+03,4.868723132467362881e+08,1.469000000000000000e+03,6.163609489745109386e+03,6.298816182686778307e+08,4.990000000000000000e+02,8.430443410142392167e+03,4.057849134632334709e+08,7.510000000000000000e+02,7.295784294375589525e+03,5.202800322759746909e+08,2.440000000000000000e+02
4.900000000000000000e+06,8.927154220559965324e+03,2.846184334400060773e+08,3.490000000000000000e+03,7.466788730370216399e+03,4.868723132467362881e+08,1.469000000000000000e+03,6.163609489745109386e+03,6.298816182686778307e+08,4.990000000000000000e+02,8.430443410142392167e+03,4.057849134632334709e+08,7.510000000000000000e+02,7.295784294375589525e+03,5.202800322759746909e+08,2.440000000000000000e+02
5.000000000000000000e+06,8.927154220559965324e+03,2.846184334400060773e+08,3.490000000000000000e+03,7.466788730370216399e+03,4.868723132467362881e+08,1.469000000000000000e+03,6.163609489745109386e+03,6.298816182686778307e+08,4.990000000000000000e+02,8.430443410142392167e+03,4.057849134632334709e+08,7.510000000000000000e+02,7.295784294375589525e+03,5.202800322759746909e+08,2.440000000000000000e+02
