1.200000000000000000e+06,1.004213963535854964e+04,4.378946706866723895e+08,1.000000000000000000e+00,9.951794656530504653e+03,4.548337889037981629e+08,5.600000000000000000e+01,9.401178790867646967e+03,5.338437313736227751e+08,1.150000000000000000e+02,1.061748594708908786e+04,3.866158169284013510e+08,0.000000000000000000e+00,1.033006216115901225e+04,4.298017635810850859e+08,0.000000000000000000e+00
1.300000000000000000e+06,1.004213963535854964e+04,4.378946706866723895e+08,1.000000000000000000e+00,9.951794656530504653e+03,4.548337889037981629e+08,5.600000000000000000e+01,9.401178790867646967e+03,5.338437313736227751e+08,1.150000000000000000e+02,1.061748594708908786e+04,3.866158169284013510e+08,0.000000000000000000e+00,1.033006216115901225e+04,4.298017635810850859e+08,0.000000000000000000e+00
1.400000000000000000e+06,1.004213963535854964e+04,4.378946706866723895e+08,1.000000000000000000e+00,9.951794656530504653e+03,4.548337889037981629e+08,5.600000000000000000e+01,9.401178790867646967e+03,5.338437313736227751e+08,1.150000000000000000e+02,1.061748594708908786e+04,3.866158169284013510e+08,0.000000000000000000e+00,1.033006216115901225e+04,4.298017635810850859e+08,0.000000000000000000e+00
1.500000000000000000e+06,1.004213963535854964e+04,4.378946706866723895e+08,1.000000000000000000e+00,9.951794656530504653e+03,4.548337889037981629e+08,5.600000000000000000e+01,9.401178790867646967e+03,5.338437313736227751e+08,1.150000000000000000e+02,1.061748594708908786e+04,3.866158169284013510e+08,0.000000000000000000e+00,1.033006216115901225e+04,4.298017635810850859e+08,0.000000000000000000e+00
1.600000000000000000e+06,1.004213963535854964e+04,4.378946706866723895e+08,1.000000000000000000e+00,9.951794656530504653e+03,4.548337889037981629e+08,5.600000000000000000e+01,9.401178790867646967e+03,5.338437313736227751e+08,1.150000000000000000e+02,1.061748594708908786e+04,3.866158169284013510e+08,0.000000000000000000e+00,1.033006216115901225e+04,4.298017635810850859e+08,0.000000000000000000e+00
1.700000000000000000e+06,1.004213963535854964e+04,4.378946706866723895e+08,1.000000000000000000e+00,9.951794656530504653e+03,4.548337889037981629e+08,5.600000000000000000e+01,9.401178790867646967e+03,5.338437313736227751e+08,1.150000000000000000e+02,1.061748594708908786e+04,3.866158169284013510e+08,0.000000000000000000e+00,1.033006216115901225e+04,4.298017635810850859e+08,0.000000000000000000e+00
1.800000000000000000e+06,1.004213963535854964e+04,4.378946706866723895e+08,1.000000000000000000e+00,9.951794656530504653e+03,4.548337889037981629e+08,5.600000000000000000e+01,9.401178790867646967e+03,5.338437313736227751e+08,1.150000000000000000e+02,1.061748594708908786e+04,3.866158169284013510e+08,0.000000000000000000e+00,1.033006216115901225e+04,4.298017635810850859e+08,0.000000000000000000e+00
1.900000000000000000e+06,1.004213963535854964e+04,4.378946706866723895e+08,1.000000000000000000e+00,9.951794656530504653e+03,4.548337889037981629e+08,5.600000000000000000e+01,9.401178790867646967e+03,5.338437313736227751e+08,1.150000000000000000e+02,1.061748594708908786e+04,3.866158169284013510e+08,0.000000000000000000e+00,1.033006216115901225e+04,4.298017635810850859e+08,0.000000000000000000e+00
2.000000000000000000e+06,1.004213963535854964e+04,4.378946706866723895e+08,1.000000000000000000e+00,9.951794656530504653e+03,4.548337889037981629e+08,5.600000000000000000e+01,9.401178790867646967e+03,5.338437313736227751e+08,1.150000000000000000e+02,1.061748594708908786e+04,3.866158169284013510e+08,0.000000000000000000e+00,1.033006216115901225e+04,4.298017635810850859e+08,0.000000000000000000e+00
2.100000000000000000e+06,1.004213963535854964e+04,4.378946706866723895e+08,1.000000000000000000e+00,9.951794656530504653e+03,4.548337889037981629e+08,5.600000000000000000e+01,9.401178790867646967e+03,5.338437313736227751e+08,1.150000000000000000e+02,1.061748594708908786e+04,3.866158169284013510e+08,0.000000000000000000e+00,1.033006216115901225e+04,4.298017635810850859e+08,0.000000000000000000e+00
2.200000000000000000e+06,1.004213963535854964e+04,4.378946706866723895e+08,1.000000000000000000e+00,9.951794656530504653e+03,4.548337889037981629e+08,5.600000000000000000e+01,9.401178790867646967e+03,5.338437313736227751e+08,1.150000000000000000e+02,1.061748594708908786e+04,3.866158169284013510e+08,0.000000000000000000e+00,1.033006216115901225e+04,4.298017635810850859e+08,0.000000000000000000e+00
2.300000000000000000e+06,1.004213963535854964e+04,4.378946706866723895e+08,1.000000000000000000e+00,9.951794656530504653e+03,4.548337889037981629e+08,5.600000000000000000e+01,9.401178790867646967e+03,5.338437313736227751e+08,1.150000000000000000e+02,1.061748594708908786e+04,3.866158169284013510e+08,0.000000000000000000e+00,1.033006216115901225e+04,4.298017635810850859e+08,0.000000000000000000e+00
2.400000000000000000e+06,1.004213963535854964e+04,4.378946706866723895e+08,1.000000000000000000e+00,9.951794656530504653e+03,4.548337889037981629e+08,5.600000000000000000e+01,9.401178790867646967e+03,5.338437313736227751e+08,1.150000000000000000e+02,1.061748594708908786e+04,3.866158169284013510e+08,0.000000000000000000e+00,1.033006216115901225e+04,4.298017635810850859e+08,0.000000000000000000e+00
2.500000000000000000e+06,1.004213963535854964e+04,4.378946706866723895e+08,1.000000000000000000e+00,9.951794656530504653e+03,4.548337889037981629e+08,5.600000000000000000e+01,9.401178790867646967e+03,5.338437313736227751e+08,1.150000000000000000e+02,1.061748594708908786e+04,3.866158169284013510e+08,0.000000000000000000e+00,1.033006216115901225e+04,4.298017635810850859e+08,0.000000000000000000e+00
