1.000000000000000000e+06,9.644694140615290962e+03,4.902337830101109147e+08,3.750000000000000000e+02,6.762501848914201219e+03,9.858217091120866537e+08,1.004000000000000000e+03,6.154316847956188212e+03,1.090750420786678314e+09,1.266000000000000000e+03,7.792204565994594304e+03,8.158749149975383282e+08,6.350000000000000000e+02,7.075246333200628214e+03,9.342927867135467529e+08,7.450000000000000000e+02
1.100000000000000000e+06,9.644694140615290962e+03,4.902337830101109147e+08,3.750000000000000000e+02,6.762501848914201219e+03,9.858217091120866537e+08,1.004000000000000000e+03,6.154316847956188212e+03,1.090750420786678314e+09,1.266000000000000000e+03,7.792204565994594304e+03,8.158749149975383282e+08,6.350000000000000000e+02,7.075246333200628214e+03,9.342927867135467529e+08,7.450000000000000000e+02
1.200000000000000000e+06,9.644694140615290962e+03,4.902337830101109147e+08,3.750000000000000000e+02,6.762501848914201219e+03,9.858217091120866537e+08,1.004000000000000000e+03,6.154316847956188212e+03,1.090750420786678314e+09,1.266000000000000000e+03,7.792204565994594304e+03,8.158749149975383282e+08,6.350000000000000000e+02,7.075246333200628214e+03,9.342927867135467529e+08,7.450000000000000000e+02
1.300000000000000000e+06,9.644695366685773479e+03,4.902322209134259224e+08,3.750000000000000000e+02,6.762230978107088958e+03,9.858442426568595171e+08,1.004000000000000000e+03,6.154278030702134856e+03,1.090756558042026758e+09,1.266000000000000000e+03,7.791711214020193438e+03,8.159909960469518900e+08,6.350000000000000000e+02,7.075168592245041509e+03,9.342982351442710161e+08,7.450000000000000000e+02
1.400000000000000000e+06,9.644694140615290962e+03,4.902337830101109147e+08,3.750000000000000000e+02,6.762501848914201219e+03,9.858217091120866537e+08,1.004000000000000000e+03,6.154316847956188212e+03,1.090750420786678314e+09,1.266000000000000000e+03,7.792204565994594304e+03,8.158749149975383282e+08,6.350000000000000000e+02,7.075246333200628214e+03,9.342927867135467529e+08,7.450000000000000000e+02
1.500000000000000000e+06,9.644694140615290962e+03,4.902337830101109147e+08,3.750000000000000000e+02,6.762501848914201219e+03,9.858217091120866537e+08,1.004000000000000000e+03,6.154316847956188212e+03,1.090750420786678314e+09,1.266000000000000000e+03,7.792204565994594304e+03,8.158749149975383282e+08,6.350000000000000000e+02,7.075246333200628214e+03,9.342927867135467529e+08,7.450000000000000000e+02
1.600000000000000000e+06,9.644694140615290962e+03,4.902337830101109147e+08,3.750000000000000000e+02,6.762501848914201219e+03,9.858217091120866537e+08,1.004000000000000000e+03,6.154316847956188212e+03,1.090750420786678314e+09,1.266000000000000000e+03,7.792204565994594304e+03,8.158749149975383282e+08,6.350000000000000000e+02,7.075246333200628214e+03,9.342927867135467529e+08,7.450000000000000000e+02
1.700000000000000000e+06,9.644694140615290962e+03,4.902337830101109147e+08,3.750000000000000000e+02,6.762501848914201219e+03,9.858217091120866537e+08,1.004000000000000000e+03,6.154316847956188212e+03,1.090750420786678314e+09,1.266000000000000000e+03,7.792204565994594304e+03,8.158749149975383282e+08,6.350000000000000000e+02,7.075246333200628214e+03,9.342927867135467529e+08,7.450000000000000000e+02
1.800000000000000000e+06,9.644694140615290962e+03,4.902337830101109147e+08,3.750000000000000000e+02,6.762501848914201219e+03,9.858217091120866537e+08,1.004000000000000000e+03,6.154316847956188212e+03,1.090750420786678314e+09,1.266000000000000000e+03,7.792204565994594304e+03,8.158749149975383282e+08,6.350000000000000000e+02,7.075246333200628214e+03,9.342927867135467529e+08,7.450000000000000000e+02
1.900000000000000000e+06,9.644694140615290962e+03,4.902337830101109147e+08,3.750000000000000000e+02,6.762501848914201219e+03,9.858217091120866537e+08,1.004000000000000000e+03,6.154316847956188212e+03,1.090750420786678314e+09,1.266000000000000000e+03,7.792204565994594304e+03,8.158749149975383282e+08,6.350000000000000000e+02,7.075246333200628214e+03,9.342927867135467529e+08,7.450000000000000000e+02
2.000000000000000000e+06,9.644694140615290962e+03,4.902337830101109147e+08,3.750000000000000000e+02,6.762501848914201219e+03,9.858217091120866537e+08,1.004000000000000000e+03,6.154316847956188212e+03,1.090750420786678314e+09,1.266000000000000000e+03,7.792204565994594304e+03,8.158749149975383282e+08,6.350000000000000000e+02,7.075246333200628214e+03,9.342927867135467529e+08,7.450000000000000000e+02
2.100000000000000000e+06,9.644694140615290962e+03,4.902337830101109147e+08,3.750000000000000000e+02,6.762501848914201219e+03,9.858217091120866537e+08,1.004000000000000000e+03,6.154316847956188212e+03,1.090750420786678314e+09,1.266000000000000000e+03,7.792204565994594304e+03,8.158749149975383282e+08,6.350000000000000000e+02,7.075246333200628214e+03,9.342927867135467529e+08,7.450000000000000000e+02
2.200000000000000000e+06,9.644694140615290962e+03,4.902337830101109147e+08,3.750000000000000000e+02,6.762501848914201219e+03,9.858217091120866537e+08,1.004000000000000000e+03,6.154316847956188212e+03,1.090750420786678314e+09,1.266000000000000000e+03,7.792204565994594304e+03,8.158749149975383282e+08,6.350000000000000000e+02,7.075246333200628214e+03,9.342927867135467529e+08,7.450000000000000000e+02
2.300000000000000000e+06,9.644694140615290962e+03,4.902337830101109147e+08,3.750000000000000000e+02,6.762501848914201219e+03,9.858217091120866537e+08,1.004000000000000000e+03,6.154316847956188212e+03,1.090750420786678314e+09,1.266000000000000000e+03,7.792204565994594304e+03,8.158749149975383282e+08,6.350000000000000000e+02,7.075246333200628214e+03,9.342927867135467529e+08,7.450000000000000000e+02
2.400000000000000000e+06,9.644694140615290962e+03,4.902337830101109147e+08,3.750000000000000000e+02,6.762501848914201219e+03,9.858217091120866537e+08,1.004000000000000000e+03,6.154316847956188212e+03,1.090750420786678314e+09,1.266000000000000000e+03,7.792204565994594304e+03,8.158749149975383282e+08,6.350000000000000000e+02,7.075246333200628214e+03,9.342927867135467529e+08,7.450000000000000000e+02
2.500000000000000000e+06,9.644694140615290962e+03,4.902337830101109147e+08,3.750000000000000000e+02,6.762501848914201219e+03,9.858217091120866537e+08,1.004000000000000000e+03,6.154316847956188212e+03,1.090750420786678314e+09,1.266000000000000000e+03,7.792204565994594304e+03,8.158749149975383282e+08,6.350000000000000000e+02,7.075246333200628214e+03,9.342927867135467529e+08,7.450000000000000000e+02
