6.000000000000000000e+05,2.577221181898554732e+03,6.551374448477591068e+04,-8.676646315018866744e+02,2.964061799984671325e+03,5.541392601762069535e+04,-4.756163568231854697e+02,2.492474797447594938e+03,6.893829123828164302e+04,-1.006382348473625257e+03
6.500000000000000000e+05,2.878512149963022239e+03,8.362562878766398353e+04,-4.060818457000253261e+02,3.147632696359614783e+03,7.540055194701487198e+04,6.458077179154528835e+01,2.846835362298744712e+03,8.496419211827655090e+04,-4.471893374286276526e+02
7.000000000000000000e+05,2.839249564273289707e+03,7.779469674631831003e+04,-4.778606030678848242e+02,3.135034784081104590e+03,7.039826714409340639e+04,-9.187093282776983472e+01,2.755013351391827655e+03,8.145000565435198951e+04,-5.731035019683687324e+02
7.500000000000000000e+05,2.321132977272237895e+03,5.661613654784957180e+04,-1.145128110873080686e+03,2.826139823597677605e+03,4.944967941614747542e+04,-6.254696957536449418e+02,2.389940882841314760e+03,6.263871304735584272e+04,-1.113293825798272110e+03
8.000000000000000000e+05,2.434237960338942685e+03,5.724223772396284767e+04,-1.058838291450589395e+03,2.916321625372258950e+03,5.379199655049107241e+04,-5.301454323229820602e+02,2.345224925413971505e+03,6.296190155127128673e+04,-1.121545793941025067e+03
8.500000000000000000e+05,2.637170645816469460e+03,6.860023856332594005e+04,-7.738603598131012404e+02,3.039335369643153172e+03,6.028036838790959882e+04,-2.972270761626357398e+02,2.606588852602238603e+03,7.261188125659030629e+04,-7.766472763369871473e+02
9.000000000000000000e+05,2.519451827931815842e+03,6.258507116885533469e+04,-9.937617252264985837e+02,2.930727596975972119e+03,5.570620483728212275e+04,-4.447361179671040645e+02,2.292761375564281479e+03,6.292485880164642731e+04,-1.125992379667895420e+03
9.500000000000000000e+05,2.002942091230742335e+03,5.038875829852205788e+04,-1.457562291518774600e+03,2.455764068435682930e+03,4.377845385598754365e+04,-8.901699459351033283e+02,2.085966073652493833e+03,5.512062763568828086e+04,-1.386069589472054531e+03
1.000000000000000000e+06,2.637205451790281586e+03,6.687517221803992288e+04,-8.357361058658652837e+02,3.001453573261531346e+03,5.365054323134552396e+04,-5.182886728375045777e+02,2.461970836646814405e+03,6.685207850825833157e+04,-9.451804750844646605e+02
1.050000000000000000e+06,2.642292481853861318e+03,6.464021635755574971e+04,-8.264748801747469997e+02,2.880139260240289332e+03,5.372405740433542815e+04,-5.264994279285472203e+02,2.474693289564638690e+03,6.807219404722654144e+04,-1.034453344972720515e+03
1.100000000000000000e+06,2.564637202588860873e+03,6.515367258804445009e+04,-9.229448477556774151e+02,3.010833825132417132e+03,5.712976562004929292e+04,-4.212182429781232713e+02,2.473140622137261289e+03,6.765721994421702402e+04,-9.657110270737412066e+02
1.150000000000000000e+06,2.072763539820905862e+03,4.928078102997668611e+04,-1.426874632311068581e+03,2.524095238616754159e+03,3.978522243513494323e+04,-9.610564219334216887e+02,1.961702179244142371e+03,5.346589246176677989e+04,-1.477326450363955018e+03
1.200000000000000000e+06,2.803319658638241890e+03,7.236256311495913542e+04,-6.520435988914230165e+02,3.041788917336012219e+03,6.182041717362779309e+04,-2.749891006722118618e+02,2.765829216188861665e+03,7.710546755437972024e+04,-7.060130809405010268e+02
1.250000000000000000e+06,2.830238861012996495e+03,7.600897057907597627e+04,-5.729495727293113987e+02,3.209388132306022271e+03,6.697261737989319954e+04,-1.186401905114214799e+02,2.768526766043768475e+03,7.901018112025785376e+04,-6.484508559507453356e+02
1.300000000000000000e+06,2.413928802178542810e+03,5.946362748880732397e+04,-1.053461927191270433e+03,2.676045933815688386e+03,4.865871085394699912e+04,-7.307346897738065081e+02,2.146690983373739073e+03,5.955040240209303010e+04,-1.324351765533379194e+03
1.350000000000000000e+06,2.238670806190219992e+03,5.396206997781753307e+04,-1.217684310221168971e+03,2.770053253817206496e+03,4.617689880525793706e+04,-7.470987782992591519e+02,2.098379052658306591e+03,5.744308617495091312e+04,-1.340389981645876787e+03
1.400000000000000000e+06,2.708113838126643714e+03,6.822466600151317834e+04,-7.607042140859049368e+02,3.058931573364594442e+03,6.023223511777511158e+04,-3.334509997735593743e+02,2.614659576166305669e+03,7.163424671135940298e+04,-8.602800676648582794e+02
1.450000000000000000e+06,2.913604849836900939e+03,7.898484250253853679e+04,-4.579264178798783860e+02,3.204585750304104295e+03,6.884451059518101101e+04,-5.134428888722563755e+01,2.766715308886290586e+03,7.785163428554535494e+04,-6.558299649451914775e+02
1.500000000000000000e+06,2.765758991021204565e+03,7.036453215593559435e+04,-7.207447906954064365e+02,3.056564331823512475e+03,6.002031605384877184e+04,-3.261901952348089821e+02,2.660350888403903809e+03,7.223505190759952529e+04,-7.927264668668101422e+02
1.550000000000000000e+06,2.460142190524797570e+03,5.908972285954500694e+04,-1.060794104419541100e+03,2.938073741766578223e+03,5.152173658899254224e+04,-5.373103236496925774e+02,2.248167404772251757e+03,6.077143701483464247e+04,-1.199964791736357483e+03
1.600000000000000000e+06,2.858136559206697257e+03,7.876628952154831495e+04,-4.984681497832828541e+02,3.146283269653755269e+03,6.759159142498201982e+04,-1.201498667842702304e+02,2.863508112773152334e+03,8.099741099758952623e+04,-5.281797736252666482e+02
1.650000000000000000e+06,2.799742354293380231e+03,7.303058322210639017e+04,-5.979574705458223889e+02,3.145415191805025643e+03,6.457081114480514952e+04,-2.580646037601725880e+02,2.733772315278779843e+03,7.667176634597072552e+04,-6.920008835400728913e+02
1.700000000000000000e+06,2.618990512062840935e+03,6.516103858287151525e+04,-8.550670906897028090e+02,3.124811985498263311e+03,5.631855220140723395e+04,-3.591004856179840203e+02,2.506130556226620229e+03,6.710715610551967984e+04,-9.611596063092007398e+02
1.750000000000000000e+06,2.578962606305763074e+03,6.145957587882783992e+04,-9.523635796394510180e+02,2.892196837746624624e+03,5.197538289738418825e+04,-5.661077978372388770e+02,2.394761174754529293e+03,6.290557862399183796e+04,-1.049380567326653818e+03
1.800000000000000000e+06,2.869804143438976098e+03,7.795229177776150755e+04,-5.139330268912857491e+02,3.166642865661166979e+03,6.979024675914058753e+04,-9.292690562896241602e+01,2.878767241983105578e+03,8.219669635160629696e+04,-5.232082377760698364e+02
1.850000000000000000e+06,2.818724566494856845e+03,7.521631644576594408e+04,-5.462846390502406848e+02,3.178547353630892758e+03,6.603043908577847469e+04,-1.327101363714217825e+02,2.756612979017719681e+03,7.734940665087306115e+04,-6.719978443932245682e+02
1.900000000000000000e+06,2.746764700391914630e+03,6.948653132188999734e+04,-7.414665038425329158e+02,3.120581502683377039e+03,6.261222014833366120e+04,-2.954165819087036766e+02,2.662658740105124252e+03,7.160371220175616327e+04,-8.251078222476451174e+02
1.950000000000000000e+06,2.809388733957752265e+03,7.342048728490281792e+04,-6.072702758071075095e+02,3.125923955550983010e+03,6.060704713756736601e+04,-3.013885267118442357e+02,2.727631222593422535e+03,7.628706917648216768e+04,-6.889769383441312129e+02
2.000000000000000000e+06,2.953166029413914657e+03,8.537139398113901552e+04,-2.728397681418995262e+02,3.166519461734006654e+03,7.501310182812466519e+04,3.655506205509618667e+01,2.891029800370581142e+03,8.749016126501938561e+04,-4.096059455537961185e+02
2.050000000000000000e+06,2.966289982079696983e+03,7.955181672786186391e+04,-4.631730666777152123e+02,3.175481149786694459e+03,6.824835265100901597e+04,-1.576882530645980864e+02,2.838890975311800958e+03,8.059020517338764330e+04,-5.956304174729730221e+02
2.100000000000000000e+06,2.854170194956499017e+03,7.007853215628501493e+04,-6.535196555587194780e+02,3.041806518530363974e+03,5.954447385069867596e+04,-4.129161851984166560e+02,2.583860521127702668e+03,6.869738410656723136e+04,-9.116005793869710487e+02
2.150000000000000000e+06,2.908467654277630118e+03,8.033012755387109064e+04,-3.957202474084569985e+02,3.106334379839900066e+03,6.443761944648276403e+04,-2.138181942702833851e+02,2.797277736515125071e+03,7.786884951113456918e+04,-6.377115770283489837e+02
2.200000000000000000e+06,2.968139091048685259e+03,8.930548344753078709e+04,-1.877456313584483212e+02,3.150756070845194699e+03,7.816060855993742007e+04,1.217546095200359844e+02,2.950829533847586390e+03,9.406373013363109203e+04,-2.418070012575021224e+02
2.250000000000000000e+06,2.991398115661158499e+03,8.279773009300041304e+04,-3.219333303279451002e+02,3.156449573654801497e+03,7.229617155889580317e+04,-4.397587546964741989e+01,2.905867855940085065e+03,8.458117701677403238e+04,-4.472543107684662687e+02
2.300000000000000000e+06,2.741924757587167733e+03,7.069497561211456195e+04,-7.061620140400707442e+02,3.083054574990339006e+03,6.048371390112223889e+04,-3.069249313144262601e+02,2.736191878423149774e+03,7.382765654914286279e+04,-7.671029909498109873e+02
2.350000000000000000e+06,2.821805457703455886e+03,7.366286091091814160e+04,-6.308636700209317496e+02,3.129668226057793163e+03,6.282786406897038250e+04,-2.098836420125529685e+02,2.724539334139689345e+03,7.694526821976259816e+04,-6.554074573542862936e+02
2.400000000000000000e+06,2.866377394990357971e+03,8.052976600114173198e+04,-4.673732953853962044e+02,3.158197184521569397e+03,6.923129474760484300e+04,-2.769565928548660594e+01,2.850854050903826646e+03,8.505202749635119108e+04,-4.981791057813235852e+02
2.450000000000000000e+06,2.967273319010998875e+03,8.623709492137201596e+04,-2.636817983250755901e+02,3.223683178165604659e+03,7.589316579539855593e+04,6.414089487747934015e+01,2.917738506661749398e+03,8.910665863934584195e+04,-3.453059297765405518e+02
2.500000000000000000e+06,2.901348546058191459e+03,7.473818422596217715e+04,-5.365316593892979427e+02,3.178170956277947425e+03,6.588571416557802877e+04,-1.040225793805412451e+02,2.771770222574711624e+03,7.699572956031293143e+04,-6.958295673276322759e+02
2.550000000000000000e+06,2.918070413713924609e+03,8.288382103803953214e+04,-3.964939533549062958e+02,3.224052882573365423e+03,7.083733684317261213e+04,5.279760530646880667e+00,2.831908086058968365e+03,8.792159178602216707e+04,-3.846653417954104270e+02
2.600000000000000000e+06,2.839932251659983649e+03,7.360378711003462377e+04,-6.360275161473828121e+02,3.120129486099046062e+03,6.975098086178296944e+04,-9.399041230813755021e+01,2.833655901794715646e+03,8.036006890463668969e+04,-5.162141174606628056e+02
2.650000000000000000e+06,2.846199649658198268e+03,8.187385983177489834e+04,-4.097344978337077350e+02,3.192829416330215736e+03,7.146421783533686539e+04,-1.993189248876549513e+01,2.835193856666633565e+03,8.185145840680591937e+04,-5.434712956593197077e+02
2.700000000000000000e+06,2.924273872656007825e+03,7.768383934552659048e+04,-4.400927710109548343e+02,3.213407759129869646e+03,6.843098713758696977e+04,-5.854958835364949721e+01,2.775845577659927585e+03,7.704806372627225937e+04,-6.446457835034117352e+02
2.750000000000000000e+06,2.911107740858316902e+03,7.767495250740031770e+04,-4.612605503354334928e+02,3.204374302539903965e+03,6.784927362325022114e+04,-1.008440132450144091e+02,2.853138160485606022e+03,8.016656369547125360e+04,-5.451565622501302641e+02
2.800000000000000000e+06,2.931048417180266824e+03,8.177780325054783316e+04,-3.510471284941730801e+02,3.228503648868467280e+03,7.157473957020667149e+04,-1.780267287657332886e+00,2.898493117546549911e+03,8.737801310745233786e+04,-4.293488686239331855e+02
2.850000000000000000e+06,2.891109460168358055e+03,7.428963978468283312e+04,-5.351462770578744994e+02,3.157460752318270806e+03,6.514441359204506443e+04,-2.099672944901592757e+02,2.809511024940899460e+03,7.798469248592286021e+04,-5.557536118010593782e+02
2.900000000000000000e+06,2.939426959616843305e+03,8.446126448801750666e+04,-3.448367640112090839e+02,3.204485093506399153e+03,7.306330293999388232e+04,-3.534633556795154874e+01,2.846432986109252852e+03,8.640012368581611372e+04,-4.069640486863134470e+02
2.950000000000000000e+06,2.924560997420602234e+03,8.595327061406265420e+04,-2.686856572385369759e+02,3.159809400554682725e+03,7.666770990056426672e+04,4.588695914709541057e+01,2.847812613957419671e+03,8.741781717972486513e+04,-3.876675582113936116e+02
3.000000000000000000e+06,2.999455647608138406e+03,9.524056589653645642e+04,6.234837598290028815e+00,3.046457042546388493e+03,8.961870793711171427e+04,3.702684906521148491e+02,2.900480096736872383e+03,9.883258210920458077e+04,-1.285355869320773650e+02
