1.000000000000000000e+06,9.895833737191849650e+03,4.563596216640556455e+08,1.100000000000000000e+01,9.633698381239555601e+03,4.989925201470708251e+08,1.090000000000000000e+02,9.037067338328537517e+03,5.845615007225711346e+08,1.770000000000000000e+02,1.049268087174002540e+04,4.048994001799685955e+08,0.000000000000000000e+00,1.015647857757119891e+04,4.553882980710167289e+08,2.000000000000000000e+00
1.100000000000000000e+06,9.895833737191849650e+03,4.563596216640556455e+08,1.100000000000000000e+01,9.633698381239555601e+03,4.989925201470708251e+08,1.090000000000000000e+02,9.037067338328537517e+03,5.845615007225711346e+08,1.770000000000000000e+02,1.049268087174002540e+04,4.048994001799685955e+08,0.000000000000000000e+00,1.015647857757119891e+04,4.553882980710167289e+08,2.000000000000000000e+00
1.200000000000000000e+06,9.895833737191849650e+03,4.563596216640556455e+08,1.100000000000000000e+01,9.633698381239555601e+03,4.989925201470708251e+08,1.090000000000000000e+02,9.037067338328537517e+03,5.845615007225711346e+08,1.770000000000000000e+02,1.049268087174002540e+04,4.048994001799685955e+08,0.000000000000000000e+00,1.015647857757119891e+04,4.553882980710167289e+08,2.000000000000000000e+00
1.300000000000000000e+06,9.895833737191849650e+03,4.563596216640556455e+08,1.100000000000000000e+01,9.633698381239555601e+03,4.989925201470708251e+08,1.090000000000000000e+02,9.037067338328537517e+03,5.845615007225711346e+08,1.770000000000000000e+02,1.049268087174002540e+04,4.048994001799685955e+08,0.000000000000000000e+00,1.015647857757119891e+04,4.553882980710167289e+08,2.000000000000000000e+00
1.400000000000000000e+06,9.895833737191849650e+03,4.563596216640556455e+08,1.100000000000000000e+01,9.633698381239555601e+03,4.989925201470708251e+08,1.090000000000000000e+02,9.037067338328537517e+03,5.845615007225711346e+08,1.770000000000000000e+02,1.049268087174002540e+04,4.048994001799685955e+08,0.000000000000000000e+00,1.015647857757119891e+04,4.553882980710167289e+08,2.000000000000000000e+00
1.500000000000000000e+06,9.895833737191849650e+03,4.563596216640556455e+08,1.100000000000000000e+01,9.633698381239555601e+03,4.989925201470708251e+08,1.090000000000000000e+02,9.037067338328537517e+03,5.845615007225711346e+08,1.770000000000000000e+02,1.049268087174002540e+04,4.048994001799685955e+08,0.000000000000000000e+00,1.015647857757119891e+04,4.553882980710167289e+08,2.000000000000000000e+00
1.600000000000000000e+06,9.895833737191849650e+03,4.563596216640556455e+08,1.100000000000000000e+01,9.633698381239555601e+03,4.989925201470708251e+08,1.090000000000000000e+02,9.037067338328537517e+03,5.845615007225711346e+08,1.770000000000000000e+02,1.049268087174002540e+04,4.048994001799685955e+08,0.000000000000000000e+00,1.015647857757119891e+04,4.553882980710167289e+08,2.000000000000000000e+00
1.700000000000000000e+06,9.895833737191849650e+03,4.563596216640556455e+08,1.100000000000000000e+01,9.633698381239555601e+03,4.989925201470708251e+08,1.090000000000000000e+02,9.037067338328537517e+03,5.845615007225711346e+08,1.770000000000000000e+02,1.049268087174002540e+04,4.048994001799685955e+08,0.000000000000000000e+00,1.015647857757119891e+04,4.553882980710167289e+08,2.000000000000000000e+00
1.800000000000000000e+06,9.895833737191849650e+03,4.563596216640556455e+08,1.100000000000000000e+01,9.633698381239555601e+03,4.989925201470708251e+08,1.090000000000000000e+02,9.037067338328537517e+03,5.845615007225711346e+08,1.770000000000000000e+02,1.049268087174002540e+04,4.048994001799685955e+08,0.000000000000000000e+00,1.015647857757119891e+04,4.553882980710167289e+08,2.000000000000000000e+00
1.900000000000000000e+06,9.895833737191849650e+03,4.563596216640556455e+08,1.100000000000000000e+01,9.633698381239555601e+03,4.989925201470708251e+08,1.090000000000000000e+02,9.037067338328537517e+03,5.845615007225711346e+08,1.770000000000000000e+02,1.049268087174002540e+04,4.048994001799685955e+08,0.000000000000000000e+00,1.015647857757119891e+04,4.553882980710167289e+08,2.000000000000000000e+00
2.000000000000000000e+06,9.895833737191849650e+03,4.563596216640556455e+08,1.100000000000000000e+01,9.633698381239555601e+03,4.989925201470708251e+08,1.090000000000000000e+02,9.037067338328537517e+03,5.845615007225711346e+08,1.770000000000000000e+02,1.049268087174002540e+04,4.048994001799685955e+08,0.000000000000000000e+00,1.015647857757119891e+04,4.553882980710167289e+08,2.000000000000000000e+00
2.100000000000000000e+06,9.895833737191849650e+03,4.563596216640556455e+08,1.100000000000000000e+01,9.633698381239555601e+03,4.989925201470708251e+08,1.090000000000000000e+02,9.037067338328537517e+03,5.845615007225711346e+08,1.770000000000000000e+02,1.049268087174002540e+04,4.048994001799685955e+08,0.000000000000000000e+00,1.015647857757119891e+04,4.553882980710167289e+08,2.000000000000000000e+00
2.200000000000000000e+06,9.895833737191849650e+03,4.563596216640556455e+08,1.100000000000000000e+01,9.633698381239555601e+03,4.989925201470708251e+08,1.090000000000000000e+02,9.037067338328537517e+03,5.845615007225711346e+08,1.770000000000000000e+02,1.049268087174002540e+04,4.048994001799685955e+08,0.000000000000000000e+00,1.015647857757119891e+04,4.553882980710167289e+08,2.000000000000000000e+00
2.300000000000000000e+06,9.895833737191849650e+03,4.563596216640556455e+08,1.100000000000000000e+01,9.633698381239555601e+03,4.989925201470708251e+08,1.090000000000000000e+02,9.037067338328537517e+03,5.845615007225711346e+08,1.770000000000000000e+02,1.049268087174002540e+04,4.048994001799685955e+08,0.000000000000000000e+00,1.015647857757119891e+04,4.553882980710167289e+08,2.000000000000000000e+00
2.400000000000000000e+06,9.895833737191849650e+03,4.563596216640556455e+08,1.100000000000000000e+01,9.633698381239555601e+03,4.989925201470708251e+08,1.090000000000000000e+02,9.037067338328537517e+03,5.845615007225711346e+08,1.770000000000000000e+02,1.049268087174002540e+04,4.048994001799685955e+08,0.000000000000000000e+00,1.015647857757119891e+04,4.553882980710167289e+08,2.000000000000000000e+00
2.500000000000000000e+06,9.895833737191849650e+03,4.563596216640556455e+08,1.100000000000000000e+01,9.633698381239555601e+03,4.989925201470708251e+08,1.090000000000000000e+02,9.037067338328537517e+03,5.845615007225711346e+08,1.770000000000000000e+02,1.049268087174002540e+04,4.048994001799685955e+08,0.000000000000000000e+00,1.015647857757119891e+04,4.553882980710167289e+08,2.000000000000000000e+00
