3100000,9733.3587081843,479518877.2934,4109,7282.5817085493,975985570.520611,4177,6657.3315912204,1138166058.47405,4212,8672.0254294418,751703666.897453,1183,8033.3505946162,878705404.48946,1218
3200000,8967.4740445253,442495285.825986,16692,7622.7868214822,759274438.360368,11944,7237.0175547257,895855218.866301,7924,8587.8991968833,677352118.818139,6703,8182.3401734961,798469482.26978,5049
3300000,9768.73957471,542141755.313463,225,6809.9444341812,1205780885.02839,531,6005.7773974869,1402061990.17772,971,8306.4038811469,849551359.335999,102,7636.3953093272,978312614.797657,205
3400000,8967.3833505875,442374946.274262,16709,7641.517998399,758979031.310236,11867,7247.4757002251,895824902.62377,7995,8589.4385093155,677051162.249305,6703,8184.853789488,798287336.245543,5050
3500000,9768.73957471,542141755.313463,225,6809.9444341812,1205780885.02839,531,6005.7773974869,1402061990.17772,971,8306.4038811469,849551359.335999,102,7636.3953093272,978312614.797657,205
3600000,9768.73957471,542141755.313463,225,6809.9444341812,1205780885.02839,531,6005.7773974869,1402061990.17772,971,8306.4038811469,849551359.335999,102,7636.3953093272,978312614.797657,205
3700000,9768.73957471,542141755.313463,225,6809.9444341812,1205780885.02839,531,6005.7773974869,1402061990.17772,971,8306.4038811469,849551359.335999,102,7636.3953093272,978312614.797657,205
3800000,9768.73957471,542141755.313463,225,6809.9444341812,1205780885.02839,531,6005.7773974869,1402061990.17772,971,8306.4038811469,849551359.335999,102,7636.3953093272,978312614.797657,205
3900000,9768.73957471,542141755.313463,225,6809.9444341812,1205780885.02839,531,6005.7773974869,1402061990.17772,971,8306.4038811469,849551359.335999,102,7636.3953093272,978312614.797657,205
4000000,9768.73957471,542141755.313463,225,6809.9444341812,1205780885.02839,531,6005.7773974869,1402061990.17772,971,8306.4038811469,849551359.335999,102,7636.3953093272,978312614.797657,205
4100000,8967.30382472,442374343.33498,16710,7641.517998399,758979031.310236,11867,7247.4757002251,895824902.62377,7995,8589.4385093155,677051162.249305,6703,8184.853789488,798287336.245543,5050
4200000,9035.5777250837,444716323.613847,15611,7701.0653206124,767418104.502053,10901,7212.4587726101,909253100.221609,7572,8581.2590001733,681985026.237695,6379,8159.57052333,805871616.246332,4822
4300000,8967.30382472,442374343.33498,16710,7641.517998399,758979031.310236,11867,7247.4757002251,895824902.62377,7995,8589.4385093155,677051162.249305,6703,8184.853789488,798287336.245543,5050
4400000,9768.0690968384,518246754.497176,2866,7612.9709591168,921162880.281702,2835,6860.1448848859,1087060428.52022,3128,8612.0159419914,788479202.927448,570,7891.8943033945,926787347.757949,785
4500000,9768.0690968384,518246754.497176,2866,7612.9709591168,921162880.281702,2835,6860.1448848859,1087060428.52022,3128,8612.0159419914,788479202.927448,570,7891.8943033945,926787347.757949,785
4600000,9768.0690968384,518246754.497176,2866,7612.9709591168,921162880.281702,2835,6860.1448848859,1087060428.52022,3128,8612.0159419914,788479202.927448,570,7891.8943033945,926787347.757949,785
4700000,9768.0690968384,518246754.497176,2866,7612.9709591168,921162880.281702,2835,6860.1448848859,1087060428.52022,3128,8612.0159419914,788479202.927448,570,7891.8943033945,926787347.757949,785
4800000,9768.0690968384,518246754.497176,2866,7612.9709591168,921162880.281702,2835,6860.1448848859,1087060428.52022,3128,8612.0159419914,788479202.927448,570,7891.8943033945,926787347.757949,785
4900000,9768.0690968384,518246754.497176,2866,7612.9709591168,921162880.281702,2835,6860.1448848859,1087060428.52022,3128,8612.0159419914,788479202.927448,570,7891.8943033945,926787347.757949,785
5000000,9768.0690968384,518246754.497176,2866,7612.9709591168,921162880.281702,2835,6860.1448848859,1087060428.52022,3128,8612.0159419914,788479202.927448,570,7891.8943033945,926787347.757949,785
