1.000000000000000000e+06,9.768739574709947192e+03,5.421417553134626150e+08,2.250000000000000000e+02,6.809944434181171346e+03,1.205780885028391361e+09,5.310000000000000000e+02,6.005777397486926020e+03,1.402061990177718878e+09,9.710000000000000000e+02,8.306403881146930871e+03,8.495513593359991312e+08,1.020000000000000000e+02,7.636395309327176619e+03,9.783126147976565361e+08,2.050000000000000000e+02
1.100000000000000000e+06,9.694383039879201533e+03,5.005634723048281670e+08,4.914000000000000000e+03,7.405879036983002152e+03,9.346939264261119366e+08,4.216000000000000000e+03,6.870497185435468054e+03,1.084887921032535076e+09,3.950000000000000000e+03,8.625273262877195521e+03,7.679461204194419384e+08,1.652000000000000000e+03,7.932973843193393805e+03,9.034614451680960655e+08,1.804000000000000000e+03
1.200000000000000000e+06,9.773618045102024553e+03,5.413192426263961792e+08,2.240000000000000000e+02,6.808230182757489274e+03,1.202798989957513332e+09,6.310000000000000000e+02,6.022680109747811002e+03,1.394648251325075388e+09,9.640000000000000000e+02,8.315030152868665027e+03,8.477279808108558655e+08,1.020000000000000000e+02,7.643069305555264691e+03,9.765538366591536999e+08,2.100000000000000000e+02
1.300000000000000000e+06,9.502810806840410805e+03,4.999168554262288809e+08,8.041000000000000000e+03,7.609392024230760398e+03,8.696575394968031645e+08,5.840000000000000000e+03,6.986997910891357606e+03,1.031401049915183306e+09,5.057000000000000000e+03,8.654944466139057113e+03,7.571673189266614914e+08,2.992000000000000000e+03,7.996803558814336611e+03,8.901642387664972544e+08,2.853000000000000000e+03
1.400000000000000000e+06,9.494698211654824263e+03,4.993685417029143572e+08,8.088000000000000000e+03,7.617915362089151131e+03,8.673772238251144886e+08,5.932000000000000000e+03,7.023533110713015049e+03,1.025290184195875764e+09,5.031000000000000000e+03,8.660780621461153714e+03,7.560779373571306467e+08,3.010000000000000000e+03,8.006008016972588848e+03,8.890517506699360609e+08,2.865000000000000000e+03
1.500000000000000000e+06,9.610750365477801097e+03,5.078989633837191463e+08,6.501000000000000000e+03,7.587930611082514588e+03,8.841720684109959602e+08,5.024000000000000000e+03,7.011512483982358390e+03,1.040697492350211143e+09,4.449000000000000000e+03,8.651782525338181586e+03,7.692177139681501389e+08,2.267000000000000000e+03,7.971104566025612257e+03,9.041434804549990892e+08,2.355000000000000000e+03
1.600000000000000000e+06,9.769099908378953842e+03,5.420865561618946791e+08,2.250000000000000000e+02,6.810016617173863779e+03,1.205741749312604904e+09,5.310000000000000000e+02,6.005929659197085130e+03,1.401931811892787933e+09,9.840000000000000000e+02,8.306735401498362990e+03,8.494472819520814419e+08,1.020000000000000000e+02,7.636350732751871874e+03,9.782485549395289421e+08,2.040000000000000000e+02
1.700000000000000000e+06,9.847162438238852701e+03,5.245527351192163229e+08,9.860000000000000000e+02,7.063297352508669064e+03,1.102079275285405159e+09,1.285000000000000000e+03,6.321565099463663501e+03,1.275790245070983648e+09,1.710000000000000000e+03,8.447746935095829031e+03,8.170902911346746683e+08,1.820000000000000000e+02,7.762167693156749010e+03,9.485494769523084164e+08,3.420000000000000000e+02
1.800000000000000000e+06,9.611824153151559585e+03,5.081467171501552463e+08,6.498000000000000000e+03,7.575803759393976179e+03,8.903414646676343679e+08,5.100000000000000000e+03,7.005343133096454949e+03,1.040754547972353458e+09,4.501000000000000000e+03,8.649413852374162161e+03,7.697166215396865606e+08,2.263000000000000000e+03,7.968211128793953321e+03,9.042677450506902933e+08,2.303000000000000000e+03
1.900000000000000000e+06,9.768739574709947192e+03,5.421417553134626150e+08,2.250000000000000000e+02,6.809944434181171346e+03,1.205780885028391361e+09,5.310000000000000000e+02,6.005777397486926020e+03,1.402061990177718878e+09,9.710000000000000000e+02,8.306403881146930871e+03,8.495513593359991312e+08,1.020000000000000000e+02,7.636395309327176619e+03,9.783126147976565361e+08,2.050000000000000000e+02
2.000000000000000000e+06,8.382058051043773958e+03,4.180474793962230682e+08,2.270000000000000000e+04,7.327205747878309012e+03,7.215293127771850824e+08,1.604900000000000000e+04,7.028771337064296858e+03,8.646793467398610115e+08,1.119000000000000000e+04,8.431079564597290300e+03,6.423846191464533806e+08,1.046700000000000000e+04,8.175136387030960577e+03,7.543744962644659281e+08,6.704000000000000000e+03
2.100000000000000000e+06,9.768739574709947192e+03,5.421417553134626150e+08,2.250000000000000000e+02,6.809944434181171346e+03,1.205780885028391361e+09,5.310000000000000000e+02,6.005777397486926020e+03,1.402061990177718878e+09,9.710000000000000000e+02,8.306403881146930871e+03,8.495513593359991312e+08,1.020000000000000000e+02,7.636395309327176619e+03,9.783126147976565361e+08,2.050000000000000000e+02
2.200000000000000000e+06,9.607946120151738796e+03,4.970570358440015316e+08,7.320000000000000000e+03,7.623316420071892026e+03,8.664017713535125256e+08,5.740000000000000000e+03,6.976762482382559028e+03,1.029820581976060748e+09,5.045000000000000000e+03,8.698791697505585034e+03,7.522204328185042143e+08,2.595000000000000000e+03,8.027656467161011278e+03,8.862799708621720076e+08,2.704000000000000000e+03
2.300000000000000000e+06,9.768739574709947192e+03,5.421417553134626150e+08,2.250000000000000000e+02,6.809944434181171346e+03,1.205780885028391361e+09,5.310000000000000000e+02,6.005777397486926020e+03,1.402061990177718878e+09,9.710000000000000000e+02,8.306403881146930871e+03,8.495513593359991312e+08,1.020000000000000000e+02,7.636395309327176619e+03,9.783126147976565361e+08,2.050000000000000000e+02
2.400000000000000000e+06,9.620153500807142336e+03,5.074566783774623871e+08,5.173000000000000000e+03,7.132069700855941846e+03,1.000578281301405191e+09,4.313000000000000000e+03,6.496577887512205052e+03,1.189094453149266481e+09,3.392000000000000000e+03,8.608959250596100901e+03,7.775391827109824419e+08,2.019000000000000000e+03,7.908891344113825653e+03,9.177287002374004126e+08,2.088000000000000000e+03
2.500000000000000000e+06,9.605757581778345411e+03,5.094910348619227409e+08,6.494000000000000000e+03,7.506683951941760824e+03,9.144892913829303980e+08,5.049000000000000000e+03,6.861934176086247135e+03,1.092190504276058435e+09,4.487000000000000000e+03,8.632198286459790324e+03,7.729873765004154444e+08,2.325000000000000000e+03,7.943179752254392952e+03,9.103012613521744013e+08,2.380000000000000000e+03
