1.600000000000000000e+06,9.449204489661875414e+03,4.710570978434206247e+08,2.420000000000000000e+03,8.664225788719462798e+03,5.297118392911773920e+08,5.946000000000000000e+03,8.816433003977512271e+03,5.971548557158026695e+08,1.603000000000000000e+03,9.698392302283615209e+03,4.408761887580513954e+08,4.364000000000000000e+03,9.701395906599971568e+03,4.979136931075122356e+08,6.110000000000000000e+02
1.700000000000000000e+06,9.449204489661875414e+03,4.710570978434206247e+08,2.420000000000000000e+03,8.664075652400184481e+03,5.297349392672981024e+08,5.946000000000000000e+03,8.816433003977512271e+03,5.971548557158026695e+08,1.603000000000000000e+03,9.698422301064414569e+03,4.408644605544217825e+08,4.364000000000000000e+03,9.701418731661804486e+03,4.979094290841109753e+08,6.110000000000000000e+02
1.800000000000000000e+06,9.449204489661875414e+03,4.710570978434206247e+08,2.420000000000000000e+03,8.664225788719462798e+03,5.297118392911773920e+08,5.946000000000000000e+03,8.816433003977512271e+03,5.971548557158026695e+08,1.603000000000000000e+03,9.698392302283615209e+03,4.408761887580513954e+08,4.364000000000000000e+03,9.701418731661804486e+03,4.979094290841109753e+08,6.110000000000000000e+02
1.900000000000000000e+06,9.449227727619505458e+03,4.710731924675016999e+08,2.420000000000000000e+03,8.664225788719462798e+03,5.297118392911773920e+08,5.946000000000000000e+03,8.816390799682900251e+03,5.971618251797018051e+08,1.603000000000000000e+03,9.698392302283615209e+03,4.408761887580513954e+08,4.364000000000000000e+03,9.701067130670042388e+03,4.979655476138688326e+08,6.110000000000000000e+02
2.000000000000000000e+06,9.449204489661875414e+03,4.710570978434206247e+08,2.420000000000000000e+03,8.664225788719462798e+03,5.297118392911773920e+08,5.946000000000000000e+03,8.816433003977512271e+03,5.971548557158026695e+08,1.603000000000000000e+03,9.698392302283615209e+03,4.408761887580513954e+08,4.364000000000000000e+03,9.701418731661804486e+03,4.979094290841109753e+08,6.110000000000000000e+02
2.100000000000000000e+06,9.449204489661875414e+03,4.710570978434206247e+08,2.420000000000000000e+03,8.664225788719462798e+03,5.297118392911773920e+08,5.946000000000000000e+03,8.816433003977512271e+03,5.971548557158026695e+08,1.603000000000000000e+03,9.698422301064414569e+03,4.408644605544217825e+08,4.364000000000000000e+03,9.700992921073337129e+03,4.979706223548399210e+08,6.110000000000000000e+02
2.200000000000000000e+06,9.449312812584432322e+03,4.710503300625768900e+08,2.420000000000000000e+03,8.664186599471557201e+03,5.297181239145644903e+08,5.946000000000000000e+03,8.816433003977512271e+03,5.971548557158026695e+08,1.603000000000000000e+03,9.698392302283615209e+03,4.408761887580513954e+08,4.364000000000000000e+03,9.701375160151037562e+03,4.979164169554062486e+08,6.110000000000000000e+02
2.300000000000000000e+06,9.449156716935915028e+03,4.710661455601088405e+08,2.420000000000000000e+03,8.664225788719462798e+03,5.297118392911773920e+08,5.946000000000000000e+03,8.816433003977512271e+03,5.971548557158026695e+08,1.603000000000000000e+03,9.698227032376977149e+03,4.408823739367194176e+08,4.364000000000000000e+03,9.701146173985771384e+03,4.979277522774015665e+08,6.130000000000000000e+02
2.400000000000000000e+06,9.449260955599525914e+03,4.710606395001336932e+08,2.420000000000000000e+03,8.664225788719462798e+03,5.297118392911773920e+08,5.946000000000000000e+03,8.816433003977512271e+03,5.971548557158026695e+08,1.603000000000000000e+03,9.698294483396046417e+03,4.408716411990546584e+08,4.364000000000000000e+03,9.701418731661804486e+03,4.979094290841109753e+08,6.110000000000000000e+02
2.500000000000000000e+06,9.448924993999837170e+03,4.710373976164340973e+08,2.427000000000000000e+03,8.664153003654133499e+03,5.297229193191279769e+08,5.946000000000000000e+03,8.816390799682900251e+03,5.971618251797018051e+08,1.603000000000000000e+03,9.698392302283615209e+03,4.408761887580513954e+08,4.364000000000000000e+03,9.701079969983109550e+03,4.979686246221218109e+08,6.110000000000000000e+02
