1.100000000000000000e+06,3.526229261407991089e+03,7.625347046350626624e+04,-6.799611577188818501e+02,3.505240863548300695e+03,7.343600943510282377e+04,-6.143269495973356698e+02,3.463492477393253921e+03,7.979136793680461415e+04,-6.659422198421029861e+02
1.150000000000000000e+06,3.552420138198549466e+03,7.229169684222278011e+04,-7.411141515227091077e+02,3.547471066648496162e+03,6.854888273329348885e+04,-6.795464594255400925e+02,3.484168202720536556e+03,7.533476574325223919e+04,-7.204501027094888741e+02
1.200000000000000000e+06,3.495534197139336356e+03,6.829610793156770524e+04,-8.606093071907852163e+02,3.472107961194125892e+03,6.609256964569109550e+04,-7.842965612894927290e+02,3.397211746667579519e+03,7.246436034770516562e+04,-8.252327806892774333e+02
1.250000000000000000e+06,3.511566659053096373e+03,7.720282813740486745e+04,-6.763200683965357030e+02,3.508891755727645887e+03,7.330889470432496455e+04,-6.181830815682269531e+02,3.450494158751595023e+03,8.019480257548973896e+04,-6.591938621824848497e+02
1.300000000000000000e+06,3.276979844659566879e+03,6.464882344475296122e+04,-9.662430817139317014e+02,3.257319878264552699e+03,6.216718254790730134e+04,-8.830416570827934493e+02,3.141153453019662720e+03,6.884104110294306884e+04,-9.333696796095123318e+02
1.350000000000000000e+06,3.467066752084316249e+03,6.751998466144934355e+04,-8.791134905583641057e+02,3.428600185484880967e+03,6.513105032129214669e+04,-8.143415618302386747e+02,3.328777753238328387e+03,7.158278279403441411e+04,-8.619447563284160196e+02
1.400000000000000000e+06,2.928748405198767614e+03,6.134398843552241306e+04,-1.053113071848228174e+03,2.911218961129892250e+03,5.906301766788496025e+04,-9.727450937875271393e+02,2.839112353268270908e+03,6.550780229832491023e+04,-1.009516800038652832e+03
1.450000000000000000e+06,3.520004477840805521e+03,7.238712249883110053e+04,-8.041605161198881433e+02,3.496605137836704216e+03,6.928283150927304814e+04,-7.270830411643521529e+02,3.440961082168231314e+03,7.579504518579172145e+04,-7.756164474238554476e+02
1.500000000000000000e+06,3.176004908336450626e+03,6.318438736677890847e+04,-9.925030607623260721e+02,3.164932677295680151e+03,6.116706846981989656e+04,-9.059879766869427158e+02,3.080263049501611022e+03,6.742691159738387796e+04,-9.558427865668180630e+02
1.550000000000000000e+06,3.144418934274512594e+03,6.275216143538658798e+04,-9.962131904927157393e+02,3.107406282813048620e+03,6.059622473756720865e+04,-9.170434947849608989e+02,3.061760167007266318e+03,6.672848277721882914e+04,-9.591337146648172620e+02
1.600000000000000000e+06,3.535931979618412697e+03,7.212796226812036184e+04,-7.760349613888415661e+02,3.531349018926782719e+03,6.887907925644778879e+04,-6.980601015583206390e+02,3.443699612883956434e+03,7.579609041598621116e+04,-7.535692193438327422e+02
1.650000000000000000e+06,3.539763349210640172e+03,6.798040331050625537e+04,-8.283467629808076254e+02,3.518998607405428629e+03,6.637675470895154285e+04,-7.477851800622150904e+02,3.446521248553088299e+03,7.173705907422224118e+04,-7.946530896665514092e+02
1.700000000000000000e+06,3.409590969989666064e+03,6.807320985945587745e+04,-9.049225216711914754e+02,3.382689714424514023e+03,6.616064145816348901e+04,-8.226070740114761293e+02,3.282295801249201304e+03,7.216286357826755557e+04,-8.732873017327135585e+02
1.750000000000000000e+06,3.475229703505440739e+03,7.570824494356568903e+04,-7.471674585381438192e+02,3.467376247308117399e+03,7.286298819404181268e+04,-6.725079408662588776e+02,3.401473664260662190e+03,7.873019508729707741e+04,-7.274668884215385560e+02
1.800000000000000000e+06,3.481582286313910117e+03,7.977334483821324829e+04,-6.604453937422069885e+02,3.494277172508972853e+03,7.555733436344677466e+04,-5.893745709646694877e+02,3.429124180367363806e+03,8.295286564688599901e+04,-6.448107694840803106e+02
1.850000000000000000e+06,3.535716516386778494e+03,6.907747731239517452e+04,-8.440574336480890452e+02,3.509439864727374697e+03,6.657326544322018162e+04,-7.716643636527954868e+02,3.423026612687318448e+03,7.264458333484368632e+04,-8.204718182113061857e+02
1.900000000000000000e+06,3.561343351468808123e+03,7.434235558200001833e+04,-7.289447206030403095e+02,3.555592218233221047e+03,7.091891987416202028e+04,-6.649758459182771730e+02,3.503996405984899411e+03,7.686721490639289550e+04,-7.051455277173828335e+02
1.950000000000000000e+06,3.557564037601243854e+03,7.332301884600690391e+04,-7.316078400019806622e+02,3.548222956282759242e+03,6.847466154618024302e+04,-6.718042500608787577e+02,3.483590487550613943e+03,7.630496081902172591e+04,-7.103613660135932832e+02
2.000000000000000000e+06,3.483701076413465671e+03,6.655968245436322468e+04,-8.873988425858734672e+02,3.410945894908665650e+03,6.365913842472506803e+04,-8.202603374333659758e+02,3.373937070081443835e+03,7.075003082492513931e+04,-8.577305645158202196e+02
2.050000000000000000e+06,3.573532891446832764e+03,7.365203506567605655e+04,-7.396665734636645766e+02,3.544644518257903201e+03,7.018450227493542479e+04,-6.740843775348014333e+02,3.490474235357386533e+03,7.710250938471507106e+04,-7.140070506246147488e+02
2.100000000000000000e+06,2.908137090963421542e+03,6.242765029007482372e+04,-1.051248196089123667e+03,2.879556707076145358e+03,6.071210182270274527e+04,-9.684713795988971015e+02,2.824120942501856916e+03,6.710098277624721231e+04,-1.002388474375893452e+03
2.150000000000000000e+06,3.573712350284941294e+03,7.065045833155587025e+04,-8.053697380245072281e+02,3.546693587310538078e+03,6.745943580356042366e+04,-7.356243144555559184e+02,3.490977069525174102e+03,7.427709485193940054e+04,-7.674869939504357035e+02
2.200000000000000000e+06,3.545170589713792651e+03,6.917007260548681370e+04,-8.129033952420016931e+02,3.517767644628343533e+03,6.445332756560554844e+04,-7.580919491322922568e+02,3.452343150053607587e+03,7.206508079051581444e+04,-7.900680548062533717e+02
2.250000000000000000e+06,3.264443393664602354e+03,6.626662240111421852e+04,-9.569978394882489283e+02,3.246378838690133762e+03,6.292819100915448507e+04,-8.850941895989948307e+02,3.159716896631312920e+03,6.976479492403173936e+04,-9.180959036066387853e+02
2.300000000000000000e+06,3.567777255870794306e+03,6.970239804652008752e+04,-8.202400399846742403e+02,3.529492853019216454e+03,6.641790018320966919e+04,-7.581035513099103582e+02,3.455447639011822957e+03,7.381577403276579571e+04,-7.994613024618186046e+02
2.350000000000000000e+06,3.155597099321462338e+03,6.263147200384318421e+04,-9.943900324328197939e+02,3.127153697686989744e+03,6.048444781429986324e+04,-9.013822527825561792e+02,3.055054108258782435e+03,6.683957248250651173e+04,-9.504226125183931799e+02
2.400000000000000000e+06,3.439520392872500452e+03,8.243936476510396460e+04,-5.408683328407737463e+02,3.445287324584977341e+03,7.826959688759817800e+04,-4.986627725663313413e+02,3.380166434661950007e+03,8.598706623846676666e+04,-5.443242590557485983e+02
2.450000000000000000e+06,3.559915663839598892e+03,6.855550995621916081e+04,-8.117643162705321629e+02,3.529340768490308619e+03,6.553258863766421564e+04,-7.379792917702891373e+02,3.449105457601335729e+03,7.237930233321222477e+04,-7.924622078921202046e+02
2.500000000000000000e+06,3.189096626937087422e+03,6.366616695255062950e+04,-9.783643325959274080e+02,3.146190118738433739e+03,6.178550550231947273e+04,-9.118252352382587560e+02,3.057092265233818125e+03,6.824435925899750146e+04,-9.454872897437825259e+02
2.550000000000000000e+06,3.552994071017837086e+03,7.477509686511167092e+04,-7.153103939034289169e+02,3.535843438767959924e+03,7.066119414950184000e+04,-6.567831206842695337e+02,3.485219954912552566e+03,7.758092060083008255e+04,-6.962363549063697974e+02
2.600000000000000000e+06,3.436848979602154486e+03,8.380582464851153782e+04,-5.917373484340259893e+02,3.440701857882600507e+03,7.931123088777894736e+04,-5.446089969216268400e+02,3.399711927740403098e+03,8.589848215470128343e+04,-5.852870096423480391e+02
2.650000000000000000e+06,3.542399891180883969e+03,6.825344815817668859e+04,-8.309704961590957737e+02,3.499505096624257476e+03,6.607709746377785632e+04,-7.639396026204846066e+02,3.421598196233254384e+03,7.266467746886132227e+04,-8.090335823634585495e+02
2.700000000000000000e+06,3.545950504240633109e+03,7.261558682778906950e+04,-7.527693508959461042e+02,3.535481592495612858e+03,6.942717246770545898e+04,-6.779695737318847932e+02,3.461513608362721698e+03,7.612059466557780979e+04,-7.272950568174260297e+02
2.750000000000000000e+06,3.324564041211596759e+03,6.579379591013331083e+04,-9.112763001723805019e+02,3.321854524236992347e+03,6.478964994197294436e+04,-8.396837885899429921e+02,3.198966566809069718e+03,6.975367996728711296e+04,-8.889603186685948231e+02
2.800000000000000000e+06,3.562227632881572390e+03,7.091483656435771263e+04,-8.037285766548368429e+02,3.531507519009256612e+03,6.816486599229257263e+04,-7.395811898925954893e+02,3.463384429456325961e+03,7.451405692731686577e+04,-7.745596440404200393e+02
2.850000000000000000e+06,3.531260374902660260e+03,6.810102230814042559e+04,-8.304647264220020588e+02,3.494659856569634485e+03,6.510993758898568194e+04,-7.667357560574690751e+02,3.408507486035113743e+03,7.223848595833098807e+04,-8.148839306097906956e+02
2.900000000000000000e+06,3.413913027644476188e+03,8.406578060569379886e+04,-5.454747910887274429e+02,3.417142685654856450e+03,8.084371555933541094e+04,-4.993294609367849830e+02,3.352576979780251349e+03,8.823639860955018958e+04,-5.431317378403095972e+02
2.950000000000000000e+06,3.414825839149860258e+03,6.754596561497836956e+04,-9.026206925555084126e+02,3.331199917995628311e+03,6.382363752425994608e+04,-8.332747078570629355e+02,3.288660410837654126e+03,7.153328016574375215e+04,-8.709028579234403651e+02
3.000000000000000000e+06,3.556083362894509264e+03,7.011948624820896657e+04,-8.060436545304906986e+02,3.514379847934104419e+03,6.709908432863344206e+04,-7.351632750778569516e+02,3.455548482122779205e+03,7.392464656807034044e+04,-7.744338004711696613e+02
