1.400000000000000000e+06,9.063360243975250341e+03,4.516062883256124258e+08,1.510400000000000000e+04,7.668233201804812779e+03,7.746866042173923254e+08,1.055100000000000000e+04,7.217766176275772523e+03,9.152260319724444151e+08,7.474000000000000000e+03,8.603603331037449607e+03,6.876279905246987343e+08,5.993000000000000000e+03,8.157597247855676869e+03,8.113424897339283228e+08,4.772000000000000000e+03
1.500000000000000000e+06,9.063360243975250341e+03,4.516062883256124258e+08,1.510400000000000000e+04,7.668233201804812779e+03,7.746866042173923254e+08,1.055100000000000000e+04,7.217766176275772523e+03,9.152260319724444151e+08,7.474000000000000000e+03,8.603603331037449607e+03,6.876279905246987343e+08,5.993000000000000000e+03,8.157597247855676869e+03,8.113424897339283228e+08,4.772000000000000000e+03
1.600000000000000000e+06,9.063360243975250341e+03,4.516062883256124258e+08,1.510400000000000000e+04,7.668233201804812779e+03,7.746866042173923254e+08,1.055100000000000000e+04,7.217766176275772523e+03,9.152260319724444151e+08,7.474000000000000000e+03,8.603603331037449607e+03,6.876279905246987343e+08,5.993000000000000000e+03,8.157597247855676869e+03,8.113424897339283228e+08,4.772000000000000000e+03
1.700000000000000000e+06,9.063360243975250341e+03,4.516062883256124258e+08,1.510400000000000000e+04,7.668233201804812779e+03,7.746866042173923254e+08,1.055100000000000000e+04,7.217766176275772523e+03,9.152260319724444151e+08,7.474000000000000000e+03,8.603603331037449607e+03,6.876279905246987343e+08,5.993000000000000000e+03,8.157597247855676869e+03,8.113424897339283228e+08,4.772000000000000000e+03
1.800000000000000000e+06,9.063360243975250341e+03,4.516062883256124258e+08,1.510400000000000000e+04,7.668233201804812779e+03,7.746866042173923254e+08,1.055100000000000000e+04,7.217766176275772523e+03,9.152260319724444151e+08,7.474000000000000000e+03,8.603603331037449607e+03,6.876279905246987343e+08,5.993000000000000000e+03,8.157597247855676869e+03,8.113424897339283228e+08,4.772000000000000000e+03
1.900000000000000000e+06,9.063360243975250341e+03,4.516062883256124258e+08,1.510400000000000000e+04,7.668233201804812779e+03,7.746866042173923254e+08,1.055100000000000000e+04,7.217766176275772523e+03,9.152260319724444151e+08,7.474000000000000000e+03,8.603603331037449607e+03,6.876279905246987343e+08,5.993000000000000000e+03,8.157597247855676869e+03,8.113424897339283228e+08,4.772000000000000000e+03
2.000000000000000000e+06,9.063360243975250341e+03,4.516062883256124258e+08,1.510400000000000000e+04,7.668233201804812779e+03,7.746866042173923254e+08,1.055100000000000000e+04,7.217766176275772523e+03,9.152260319724444151e+08,7.474000000000000000e+03,8.603603331037449607e+03,6.876279905246987343e+08,5.993000000000000000e+03,8.157597247855676869e+03,8.113424897339283228e+08,4.772000000000000000e+03
2.100000000000000000e+06,9.063360243975250341e+03,4.516062883256124258e+08,1.510400000000000000e+04,7.668233201804812779e+03,7.746866042173923254e+08,1.055100000000000000e+04,7.217766176275772523e+03,9.152260319724444151e+08,7.474000000000000000e+03,8.603603331037449607e+03,6.876279905246987343e+08,5.993000000000000000e+03,8.157597247855676869e+03,8.113424897339283228e+08,4.772000000000000000e+03
2.200000000000000000e+06,9.063360243975250341e+03,4.516062883256124258e+08,1.510400000000000000e+04,7.668233201804812779e+03,7.746866042173923254e+08,1.055100000000000000e+04,7.217766176275772523e+03,9.152260319724444151e+08,7.474000000000000000e+03,8.603603331037449607e+03,6.876279905246987343e+08,5.993000000000000000e+03,8.157597247855676869e+03,8.113424897339283228e+08,4.772000000000000000e+03
2.300000000000000000e+06,9.063360243975250341e+03,4.516062883256124258e+08,1.510400000000000000e+04,7.668233201804812779e+03,7.746866042173923254e+08,1.055100000000000000e+04,7.217766176275772523e+03,9.152260319724444151e+08,7.474000000000000000e+03,8.603603331037449607e+03,6.876279905246987343e+08,5.993000000000000000e+03,8.157597247855676869e+03,8.113424897339283228e+08,4.772000000000000000e+03
2.400000000000000000e+06,9.063360243975250341e+03,4.516062883256124258e+08,1.510400000000000000e+04,7.668233201804812779e+03,7.746866042173923254e+08,1.055100000000000000e+04,7.217766176275772523e+03,9.152260319724444151e+08,7.474000000000000000e+03,8.603603331037449607e+03,6.876279905246987343e+08,5.993000000000000000e+03,8.157597247855676869e+03,8.113424897339283228e+08,4.772000000000000000e+03
2.500000000000000000e+06,9.063360243975250341e+03,4.516062883256124258e+08,1.510400000000000000e+04,7.668233201804812779e+03,7.746866042173923254e+08,1.055100000000000000e+04,7.217766176275772523e+03,9.152260319724444151e+08,7.474000000000000000e+03,8.603603331037449607e+03,6.876279905246987343e+08,5.993000000000000000e+03,8.157597247855676869e+03,8.113424897339283228e+08,4.772000000000000000e+03
