1.000000000000000000e+06,9.291414765299388819e+03,3.130312858534340858e+08,2.323000000000000000e+03,7.107024613633414447e+03,5.673999389659653902e+08,1.982000000000000000e+03,6.021798497445478461e+03,6.998495432849646807e+08,8.530000000000000000e+02,8.315446946493595533e+03,4.566224059074918032e+08,1.127000000000000000e+03,7.218209545726051147e+03,5.766287306868882179e+08,4.760000000000000000e+02
1.100000000000000000e+06,9.291414765299388819e+03,3.130312858534340858e+08,2.323000000000000000e+03,7.107024613633414447e+03,5.673999389659653902e+08,1.982000000000000000e+03,6.021798497445478461e+03,6.998495432849646807e+08,8.530000000000000000e+02,8.315446946493595533e+03,4.566224059074918032e+08,1.127000000000000000e+03,7.218209545726051147e+03,5.766287306868882179e+08,4.760000000000000000e+02
1.200000000000000000e+06,9.291414765299388819e+03,3.130312858534340858e+08,2.323000000000000000e+03,7.107024613633414447e+03,5.673999389659653902e+08,1.982000000000000000e+03,6.021798497445478461e+03,6.998495432849646807e+08,8.530000000000000000e+02,8.315446946493595533e+03,4.566224059074918032e+08,1.127000000000000000e+03,7.218209545726051147e+03,5.766287306868882179e+08,4.760000000000000000e+02
1.300000000000000000e+06,9.291414765299388819e+03,3.130312858534340858e+08,2.323000000000000000e+03,7.107024613633414447e+03,5.673999389659653902e+08,1.982000000000000000e+03,6.021798497445478461e+03,6.998495432849646807e+08,8.530000000000000000e+02,8.315446946493595533e+03,4.566224059074918032e+08,1.127000000000000000e+03,7.218209545726051147e+03,5.766287306868882179e+08,4.760000000000000000e+02
1.400000000000000000e+06,9.291414765299388819e+03,3.130312858534340858e+08,2.323000000000000000e+03,7.107024613633414447e+03,5.673999389659653902e+08,1.982000000000000000e+03,6.021798497445478461e+03,6.998495432849646807e+08,8.530000000000000000e+02,8.315446946493595533e+03,4.566224059074918032e+08,1.127000000000000000e+03,7.218209545726051147e+03,5.766287306868882179e+08,4.760000000000000000e+02
1.500000000000000000e+06,9.291414765299388819e+03,3.130312858534340858e+08,2.323000000000000000e+03,7.107024613633414447e+03,5.673999389659653902e+08,1.982000000000000000e+03,6.021798497445478461e+03,6.998495432849646807e+08,8.530000000000000000e+02,8.315446946493595533e+03,4.566224059074918032e+08,1.127000000000000000e+03,7.218209545726051147e+03,5.766287306868882179e+08,4.760000000000000000e+02
1.600000000000000000e+06,9.291414765299388819e+03,3.130312858534340858e+08,2.323000000000000000e+03,7.107024613633414447e+03,5.673999389659653902e+08,1.982000000000000000e+03,6.021798497445478461e+03,6.998495432849646807e+08,8.530000000000000000e+02,8.315446946493595533e+03,4.566224059074918032e+08,1.127000000000000000e+03,7.218209545726051147e+03,5.766287306868882179e+08,4.760000000000000000e+02
1.700000000000000000e+06,9.291414765299388819e+03,3.130312858534340858e+08,2.323000000000000000e+03,7.107024613633414447e+03,5.673999389659653902e+08,1.982000000000000000e+03,6.021798497445478461e+03,6.998495432849646807e+08,8.530000000000000000e+02,8.315446946493595533e+03,4.566224059074918032e+08,1.127000000000000000e+03,7.218209545726051147e+03,5.766287306868882179e+08,4.760000000000000000e+02
1.800000000000000000e+06,9.291414765299388819e+03,3.130312858534340858e+08,2.323000000000000000e+03,7.107024613633414447e+03,5.673999389659653902e+08,1.982000000000000000e+03,6.021798497445478461e+03,6.998495432849646807e+08,8.530000000000000000e+02,8.315446946493595533e+03,4.566224059074918032e+08,1.127000000000000000e+03,7.218209545726051147e+03,5.766287306868882179e+08,4.760000000000000000e+02
1.900000000000000000e+06,9.291414765299388819e+03,3.130312858534340858e+08,2.323000000000000000e+03,7.107024613633414447e+03,5.673999389659653902e+08,1.982000000000000000e+03,6.021798497445478461e+03,6.998495432849646807e+08,8.530000000000000000e+02,8.315446946493595533e+03,4.566224059074918032e+08,1.127000000000000000e+03,7.218209545726051147e+03,5.766287306868882179e+08,4.760000000000000000e+02
2.000000000000000000e+06,9.291414765299388819e+03,3.130312858534340858e+08,2.323000000000000000e+03,7.107024613633414447e+03,5.673999389659653902e+08,1.982000000000000000e+03,6.021798497445478461e+03,6.998495432849646807e+08,8.530000000000000000e+02,8.315446946493595533e+03,4.566224059074918032e+08,1.127000000000000000e+03,7.218209545726051147e+03,5.766287306868882179e+08,4.760000000000000000e+02
2.100000000000000000e+06,9.291414765299388819e+03,3.130312858534340858e+08,2.323000000000000000e+03,7.107024613633414447e+03,5.673999389659653902e+08,1.982000000000000000e+03,6.021798497445478461e+03,6.998495432849646807e+08,8.530000000000000000e+02,8.315446946493595533e+03,4.566224059074918032e+08,1.127000000000000000e+03,7.218209545726051147e+03,5.766287306868882179e+08,4.760000000000000000e+02
2.200000000000000000e+06,9.291414765299388819e+03,3.130312858534340858e+08,2.323000000000000000e+03,7.107024613633414447e+03,5.673999389659653902e+08,1.982000000000000000e+03,6.021798497445478461e+03,6.998495432849646807e+08,8.530000000000000000e+02,8.315446946493595533e+03,4.566224059074918032e+08,1.127000000000000000e+03,7.218209545726051147e+03,5.766287306868882179e+08,4.760000000000000000e+02
2.300000000000000000e+06,9.291414765299388819e+03,3.130312858534340858e+08,2.323000000000000000e+03,7.107024613633414447e+03,5.673999389659653902e+08,1.982000000000000000e+03,6.021798497445478461e+03,6.998495432849646807e+08,8.530000000000000000e+02,8.315446946493595533e+03,4.566224059074918032e+08,1.127000000000000000e+03,7.218209545726051147e+03,5.766287306868882179e+08,4.760000000000000000e+02
2.400000000000000000e+06,9.291414765299388819e+03,3.130312858534340858e+08,2.323000000000000000e+03,7.107024613633414447e+03,5.673999389659653902e+08,1.982000000000000000e+03,6.021798497445478461e+03,6.998495432849646807e+08,8.530000000000000000e+02,8.315446946493595533e+03,4.566224059074918032e+08,1.127000000000000000e+03,7.218209545726051147e+03,5.766287306868882179e+08,4.760000000000000000e+02
2.500000000000000000e+06,9.291414765299388819e+03,3.130312858534340858e+08,2.323000000000000000e+03,7.107024613633414447e+03,5.673999389659653902e+08,1.982000000000000000e+03,6.021798497445478461e+03,6.998495432849646807e+08,8.530000000000000000e+02,8.315446946493595533e+03,4.566224059074918032e+08,1.127000000000000000e+03,7.218209545726051147e+03,5.766287306868882179e+08,4.760000000000000000e+02
