1.000000000000000000e+06,7.069484301593457531e+03,6.832736702144724131e+08,1.435000000000000000e+03,6.292518447344257766e+03,7.829330358301858902e+08,2.267000000000000000e+03,6.960483916796466474e+03,7.188694565233234167e+08,1.148000000000000000e+03,6.693784032211674457e+03,7.177630474617553949e+08,2.059000000000000000e+03,7.077120294754594397e+03,6.846835380097726583e+08,1.587000000000000000e+03
1.100000000000000000e+06,6.940807732594238587e+03,6.901611049018428326e+08,1.982000000000000000e+03,6.243366916270006186e+03,7.836178050937887430e+08,3.039000000000000000e+03,6.968942758431607217e+03,7.111535934642803669e+08,1.774000000000000000e+03,6.628781249629878403e+03,7.230509104564958811e+08,2.710000000000000000e+03,7.035055704677075482e+03,6.875523512357035875e+08,1.918000000000000000e+03
1.200000000000000000e+06,7.221787360566603638e+03,6.753510740698682070e+08,7.730000000000000000e+02,6.731874557056718913e+03,7.433407152205390930e+08,7.690000000000000000e+02,7.081966476614877138e+03,7.067017077577061653e+08,5.710000000000000000e+02,7.021287112411382623e+03,6.999137032987176180e+08,9.290000000000000000e+02,7.272613186792927991e+03,6.761536193628437519e+08,7.780000000000000000e+02
1.300000000000000000e+06,7.027696947446803279e+03,6.854543605339978933e+08,1.614000000000000000e+03,6.359408364213310051e+03,7.757125165581535101e+08,1.918000000000000000e+03,6.980321597524036406e+03,7.145714222396324873e+08,1.316000000000000000e+03,6.691379160797861914e+03,7.178095843765625954e+08,2.177000000000000000e+03,7.079387017327869216e+03,6.849241626309055090e+08,1.629000000000000000e+03
1.400000000000000000e+06,7.274356660757113787e+03,6.725196930856450796e+08,5.920000000000000000e+02,6.708980047397665658e+03,7.457465044861454964e+08,6.750000000000000000e+02,7.079522715900212461e+03,7.078758872916951180e+08,4.900000000000000000e+02,7.094778202152107042e+03,6.960931397362047434e+08,6.660000000000000000e+02,7.350502292799442330e+03,6.720167010459141731e+08,5.910000000000000000e+02
1.500000000000000000e+06,7.226282999942046445e+03,6.746973947324075699e+08,6.600000000000000000e+02,6.696991278206473908e+03,7.467123558717116117e+08,8.430000000000000000e+02,7.107988598248605740e+03,7.033014495522463322e+08,6.220000000000000000e+02,7.040589969645950077e+03,6.984589745187276602e+08,9.130000000000000000e+02,7.318324189497696352e+03,6.726654279725556374e+08,6.340000000000000000e+02
1.600000000000000000e+06,7.362203541999975641e+03,6.680579103419067860e+08,4.070000000000000000e+02,6.866634715824699015e+03,7.304757163214373589e+08,4.660000000000000000e+02,7.146512612299782631e+03,6.995988941862505674e+08,3.720000000000000000e+02,7.219973666146734104e+03,6.893454095008265972e+08,3.400000000000000000e+02,7.440994298172722665e+03,6.674517285844058990e+08,2.910000000000000000e+02
1.700000000000000000e+06,7.280165486491657248e+03,6.728324587896444798e+08,6.580000000000000000e+02,6.809933351891811071e+03,7.355124592184818983e+08,7.480000000000000000e+02,7.094127795145537675e+03,7.058627166470550299e+08,4.820000000000000000e+02,7.066551469607977197e+03,6.977416653423490524e+08,7.560000000000000000e+02,7.317076565528515857e+03,6.741578245574961901e+08,6.350000000000000000e+02
1.800000000000000000e+06,7.203331799147807942e+03,6.757607213385953903e+08,7.670000000000000000e+02,6.732284966844158589e+03,7.408730168717639446e+08,7.950000000000000000e+02,7.134001138090454333e+03,6.994532725095365047e+08,6.660000000000000000e+02,6.998491039528713372e+03,6.997499813404953480e+08,9.120000000000000000e+02,7.301940145316844792e+03,6.739742911064624786e+08,7.450000000000000000e+02
1.900000000000000000e+06,7.340825578990747090e+03,6.694637647060731649e+08,4.680000000000000000e+02,6.822835468684641455e+03,7.348908944151861668e+08,5.170000000000000000e+02,7.112889895157495630e+03,7.032966308465195894e+08,4.500000000000000000e+02,7.151489880378399903e+03,6.939672959059879780e+08,5.110000000000000000e+02,7.391267036287484189e+03,6.711058220964742899e+08,4.680000000000000000e+02
2.000000000000000000e+06,7.374513119283845299e+03,6.671621012699242830e+08,3.430000000000000000e+02,6.878159247831670655e+03,7.295848652479519844e+08,4.390000000000000000e+02,7.194533962497501307e+03,6.956317567690120935e+08,3.060000000000000000e+02,7.205134745365092385e+03,6.903458985523130894e+08,3.580000000000000000e+02,7.432815217197927268e+03,6.685407126653711796e+08,2.940000000000000000e+02
2.100000000000000000e+06,7.359473649801660031e+03,6.681653125653681755e+08,3.970000000000000000e+02,6.905619424332568997e+03,7.258475697427560091e+08,4.910000000000000000e+02,7.142506879820732138e+03,7.012825402098759413e+08,3.560000000000000000e+02,7.186915115044110280e+03,6.915007817795876265e+08,4.380000000000000000e+02,7.415078679534023649e+03,6.694918486868746281e+08,3.080000000000000000e+02
2.200000000000000000e+06,7.352686895501212348e+03,6.687433469412014484e+08,4.240000000000000000e+02,6.838235497610912716e+03,7.328671350002356768e+08,4.700000000000000000e+02,7.168386315809843836e+03,6.979707200025392771e+08,4.020000000000000000e+02,7.174100999195810800e+03,6.924164685075852871e+08,4.330000000000000000e+02,7.400142407497747627e+03,6.703277766357167959e+08,4.190000000000000000e+02
2.300000000000000000e+06,7.386469746502453745e+03,6.661186161110807657e+08,2.390000000000000000e+02,6.902712540544510375e+03,7.256538534838571548e+08,3.630000000000000000e+02,7.124537749953899038e+03,7.030454549439326525e+08,2.700000000000000000e+02,7.215099997993135730e+03,6.893534925828211308e+08,2.620000000000000000e+02,7.441769798646825620e+03,6.675954955105564594e+08,2.000000000000000000e+02
2.400000000000000000e+06,7.406310464837544714e+03,6.649925940999473333e+08,2.270000000000000000e+02,6.965431174800622102e+03,7.188876266181744337e+08,3.250000000000000000e+02,7.169339292050254699e+03,6.994057124620318413e+08,2.740000000000000000e+02,7.228540670891078662e+03,6.881108608388415575e+08,1.450000000000000000e+02,7.444356909479200112e+03,6.675801896062711477e+08,1.890000000000000000e+02
2.500000000000000000e+06,7.342048579174037513e+03,6.688476992108486891e+08,3.340000000000000000e+02,6.816765771527181641e+03,7.332714947818470001e+08,5.440000000000000000e+02,7.160851506599376080e+03,6.989445635825637579e+08,3.600000000000000000e+02,7.153128002492561791e+03,6.930520088046454191e+08,5.660000000000000000e+02,7.409315697390652531e+03,6.691921836072252989e+08,3.750000000000000000e+02
