1.000000000000000000e+06,1.013862992797433981e+04,4.434631457653776407e+08,8.000000000000000000e+01,7.972511073437935920e+03,8.190588703667188883e+08,2.200000000000000000e+02,7.274869052647808530e+03,9.410554723932656050e+08,6.140000000000000000e+02,8.790986687381766387e+03,6.870339820081158876e+08,1.600000000000000000e+01,8.182511362829385689e+03,7.911559665834046602e+08,7.200000000000000000e+01
1.100000000000000000e+06,9.448764628972128776e+03,4.170776028635146022e+08,3.380000000000000000e+03,7.755450221612222776e+03,7.225159308466243744e+08,4.651000000000000000e+03,7.332257011348968263e+03,8.602540526995176077e+08,2.906000000000000000e+03,8.828659011416511930e+03,6.434477155878573656e+08,8.310000000000000000e+02,8.259249941385643979e+03,7.577690933791060448e+08,6.540000000000000000e+02
1.200000000000000000e+06,1.015059811098434693e+04,4.418009137000551224e+08,8.300000000000000000e+01,8.089513925135999671e+03,7.929277949152270555e+08,3.840000000000000000e+02,7.398803913658406600e+03,9.171464673233276606e+08,6.060000000000000000e+02,8.819522056476338548e+03,6.819391201145994663e+08,1.600000000000000000e+01,8.198579159378425175e+03,7.880664929070490599e+08,7.200000000000000000e+01
1.300000000000000000e+06,1.014586495141526939e+04,4.216142754436628819e+08,2.320000000000000000e+02,8.194941066708386643e+03,7.392574960646724701e+08,7.120000000000000000e+02,7.581602443155759829e+03,8.682643661491059065e+08,7.890000000000000000e+02,9.010810360974321156e+03,6.520168415271548033e+08,1.600000000000000000e+01,8.353752904596340159e+03,7.635110870143967867e+08,7.200000000000000000e+01
1.400000000000000000e+06,1.010320292110657829e+04,4.484335500539090633e+08,7.700000000000000000e+01,7.871090603372518672e+03,8.374121328433411121e+08,2.160000000000000000e+02,7.212113125061412575e+03,9.531976315008780956e+08,5.240000000000000000e+02,8.736536515724725177e+03,6.956932877341333628e+08,1.700000000000000000e+01,8.138299259271188021e+03,7.983756516104761362e+08,7.300000000000000000e+01
1.500000000000000000e+06,1.012473069589702391e+04,4.452619879708827138e+08,9.500000000000000000e+01,8.166323039930512095e+03,7.841834810385971069e+08,2.520000000000000000e+02,7.507279624080374560e+03,9.003184585496784449e+08,4.350000000000000000e+02,8.809590346822016727e+03,6.836122481153632402e+08,1.600000000000000000e+01,8.179755445269705888e+03,7.908379716587030888e+08,7.200000000000000000e+01
1.600000000000000000e+06,1.018319960833321602e+04,4.247201874804073572e+08,1.550000000000000000e+02,8.159651930447853374e+03,7.423223851675364971e+08,7.360000000000000000e+02,7.595083630693309715e+03,8.706646577063591480e+08,7.410000000000000000e+02,8.987361544980160033e+03,6.565023674303029776e+08,1.600000000000000000e+01,8.337407834883237228e+03,7.664395148909034729e+08,7.200000000000000000e+01
1.700000000000000000e+06,1.016743650759571028e+04,4.340199841683824062e+08,1.230000000000000000e+02,8.153233091680059260e+03,7.585829647631355524e+08,4.880000000000000000e+02,7.576549789923387834e+03,8.794137083473626375e+08,5.260000000000000000e+02,8.904734838323869553e+03,6.682462865621175766e+08,1.600000000000000000e+01,8.263728087064369902e+03,7.772728631411662102e+08,7.200000000000000000e+01
1.800000000000000000e+06,1.021534069293395441e+04,4.252577417815718651e+08,1.070000000000000000e+02,8.390393388742491879e+03,7.446311449265056849e+08,3.700000000000000000e+02,7.556605462974289367e+03,8.769088637240511179e+08,6.550000000000000000e+02,8.973163061044568167e+03,6.588806830676827431e+08,1.600000000000000000e+01,8.338381537250264955e+03,7.663792692040531635e+08,7.200000000000000000e+01
1.900000000000000000e+06,1.017215540739486642e+04,4.200122733126362562e+08,2.040000000000000000e+02,8.243208510232840126e+03,7.385303686748446226e+08,8.210000000000000000e+02,7.540259424035282791e+03,8.690993292144227028e+08,8.070000000000000000e+02,9.016338270186026421e+03,6.517247645830383301e+08,1.600000000000000000e+01,8.363384254060041712e+03,7.619251083278833628e+08,7.400000000000000000e+01
2.000000000000000000e+06,1.009579296331817022e+04,4.500232021002966762e+08,8.000000000000000000e+01,7.990833570563252579e+03,8.153838188646255732e+08,2.460000000000000000e+02,7.384726342978125103e+03,9.232007913216875792e+08,4.860000000000000000e+02,8.761446160377650813e+03,6.922633593863096237e+08,1.600000000000000000e+01,8.156895630873000300e+03,7.953754134280935526e+08,7.200000000000000000e+01
2.100000000000000000e+06,1.018609085228763433e+04,4.224918541365779638e+08,1.600000000000000000e+02,8.272325778531641845e+03,7.407419116924310923e+08,4.760000000000000000e+02,7.636749756995244752e+03,8.677857002375597954e+08,8.200000000000000000e+02,9.002349195138300274e+03,6.540590056297714710e+08,1.600000000000000000e+01,8.354914976934724109e+03,7.636380938368085623e+08,7.200000000000000000e+01
2.200000000000000000e+06,1.020780797437340334e+04,4.276309392114037871e+08,1.070000000000000000e+02,8.328603585981283686e+03,7.460463521830427647e+08,3.670000000000000000e+02,7.610116825600994162e+03,8.713668541086107492e+08,6.650000000000000000e+02,8.956270272016190575e+03,6.613323763801509142e+08,1.600000000000000000e+01,8.326182826035215840e+03,7.684030763626894951e+08,7.200000000000000000e+01
2.300000000000000000e+06,1.003866618931121957e+04,4.183068708609536290e+08,4.410000000000000000e+02,8.113967620083823931e+03,7.298174300498659611e+08,1.667000000000000000e+03,7.408820231932884781e+03,8.653219090746635199e+08,1.411000000000000000e+03,9.017333395248146189e+03,6.481525170440542698e+08,3.500000000000000000e+01,8.356088468735055358e+03,7.609005009284218550e+08,8.800000000000000000e+01
2.400000000000000000e+06,9.970696214797599168e+03,4.178776676076700687e+08,6.080000000000000000e+02,8.035815218391444432e+03,7.321001272486205101e+08,2.252000000000000000e+03,7.416073443258922453e+03,8.655795322768768072e+08,1.599000000000000000e+03,8.990184448473681186e+03,6.478397254991132021e+08,6.400000000000000000e+01,8.345031955764190570e+03,7.607379604778634310e+08,9.500000000000000000e+01
2.500000000000000000e+06,1.019013467705763469e+04,4.309737115493096113e+08,1.130000000000000000e+02,8.291502326881802219e+03,7.476498654258013964e+08,3.930000000000000000e+02,7.645709602704620920e+03,8.738228571605938673e+08,5.050000000000000000e+02,8.941556151504970330e+03,6.637884458899281025e+08,1.600000000000000000e+01,8.312937066905118627e+03,7.705975547488896847e+08,7.000000000000000000e+01
